GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1818,4279.837314137684,-1.4676994048031702,0.16437130828294527,-8.929170304325275,4.2921567996969995e-19,8.944933166126532e-18
SO_0315,6038.547214910909,0.7669027614784818,0.08589739368308055,8.928126088528117,4.33285630156769e-19,8.98870734561588e-18
SO_0997,789.7474052253599,1.2819777119947298,0.14359679801888284,8.927620460075657,4.352700515767818e-19,8.989015906771186e-18
SO_3940,1142.6990050574661,1.1605333855782831,0.13007492064367554,8.922038005753803,4.577850695645623e-19,9.411401159876857e-18
SO_1173,1045.1447727965337,-1.0594121772567353,0.11876218221962548,-8.920450579946207,4.643949292217316e-19,9.504477385506651e-18
SO_2281,4235.57136383409,-1.0059037761264786,0.11280477647433354,-8.917209071863653,4.781864043390952e-19,9.743047988409064e-18
SO_2660,1499.3289905515576,-1.2069649119474508,0.13562220555743112,-8.89946382295298,5.611711567348871e-19,1.1383045152613443e-17
SO_3168,2705.05086037035,1.1246087432908745,0.12666082859302052,8.878899307570492,6.752519867439248e-19,1.363650472344811e-17
SO_1898,1394.817796701941,-1.6688045113867798,0.1881371470391873,-8.870148918752246,7.304814961837432e-19,1.4686861447500457e-17
SO_2501,20444.829980782066,1.0684558162828441,0.12081006518738606,8.84409601654948,9.22722461141796e-19,1.8470637336189283e-17
SO_4314,1352.008142776007,-1.3717886589213055,0.15529748481145775,-8.833296048463085,1.016355612875387e-18,2.0256100511629984e-17
SO_0842,5250.789619564886,1.0805073298669121,0.12258924342579437,8.814046809261564,1.2070761885664073e-18,2.3952590107030794e-17
SO_2323,1034.9662686051038,-1.2024933431342784,0.13644868762026338,-8.81278789929308,1.220713764190365e-18,2.4118344674306607e-17
SO_1023,8234.423834068508,-1.2354348476525652,0.1406148706130262,-8.785947334492782,1.5505223699171167e-18,3.050251765647293e-17
SO_2183,2228.568379232084,-1.673546701921717,0.19057068670249067,-8.781763506652908,1.6093119376108556e-18,3.152317460624869e-17
SO_1119,1498.7169807110915,1.4423751956953383,0.16429456209201607,8.779202289650406,1.6463817773960971e-18,3.211148047878541e-17
SO_3320,2937.291655074272,-1.6188977702980425,0.18444072822115576,-8.777333433410027,1.6739616064134096e-18,3.251047136881192e-17
SO_1375,3180.761056609443,-1.5399222936204875,0.1754917008029442,-8.77490095870478,1.7105434368142662e-18,3.3080170532289455e-17
SO_3315,988.5508556766323,0.7833245465059607,0.08948144369331146,8.754044572534232,2.058397420998134e-18,3.963934949128896e-17
SO_3689,4842.460667928506,1.1455593707995746,0.13120798121411603,8.730866523509391,2.5272879487990593e-18,4.846446301814667e-17
SO_3624,7959.516672135557,-0.8096614738932555,0.09279206077340135,-8.725546853307339,2.648973988085598e-18,5.05854279565802e-17
SO_0478,4977.957330147789,-1.9432104128600511,0.22284635602200642,-8.719955971226005,2.783099911244782e-18,5.292528331217161e-17
SO_2610,38517.2544301196,-1.588255873844325,0.18300485871043104,-8.678763422109057,4.000949574336466e-18,7.576902015465406e-17
SO_4282,2704.0892831519195,-1.3185843876813168,0.15218138778326729,-8.664557518421438,4.532699925734623e-18,8.54844729795571e-17
SO_0736,958.8773686338913,1.1477670446581583,0.1326272294911499,8.654082944066532,4.968906494508815e-18,9.332547012731783e-17
SO_0625,4934.209483326933,-1.3737474293968017,0.15883733899691377,-8.648768847880874,5.205798684427229e-18,9.737403768740112e-17
SO_0048,592.5145351220093,-2.0115084829384826,0.23321075441032207,-8.625281831554556,6.3935008536498356e-18,1.190049884611491e-16
SO_1287,8720.505265081894,-1.187297677075918,0.1376591584978083,-8.624908724070265,6.414379307940989e-18,1.190049884611491e-16
SO_3034,1091.0909937084964,0.818857542656929,0.0949725184505174,8.62204726184628,6.5767548420395616e-18,1.2152351861971075e-16
SO_2580,32720.254812263167,-1.808936140446543,0.20995558134125739,-8.615804013832507,6.945247330633295e-18,1.2781495490729984e-16
SO_1058,12254.600558098115,-1.3558855204993217,0.15745790436100476,-8.611098477410662,7.23637923468169e-18,1.3263789087183629e-16
SO_1373,1411.781339573663,-1.0493623105155343,0.12187576507137049,-8.610098241443058,7.299799107033789e-18,1.3326513249800885e-16
SO_4311,1244.976701622249,-1.5725989210056635,0.18267067227761513,-8.608929399546383,7.374604785531389e-18,1.3409440733531976e-16
SO_1063,1457.709097476988,-1.0128030283041372,0.11765327318717247,-8.608371028427632,7.41060700423794e-18,1.3421432685453157e-16
SO_0435,656.1456514431151,1.187593049625196,0.13833825610711764,8.584704499279091,9.10702125532268e-18,1.642863439102479e-16
SO_0612,1768.975059751665,0.8595210229965672,0.10015287065233397,8.582090731879955,9.31641079083247e-18,1.6740196397385586e-16
SO_4005,8315.442175537719,-1.7302990848132236,0.20193038665837346,-8.56879003426339,1.045780131532973e-17,1.8717413805162702e-16
SO_2944,2583.6517666323452,1.529718619947578,0.1787666217898524,8.557070691562467,1.1577154926670634e-17,2.063989651770499e-16
SO_0400,2134.8175960491,1.250478466757098,0.1461688865292172,8.555024919801548,1.178432726384383e-17,2.0927497911355346e-16
SO_1936,823.9389771214461,-1.718497051960567,0.20117308733569092,-8.542380468084021,1.3148468116736252e-17,2.3259538172397e-16
SO_0526,6119.452535587043,-1.6331310659467726,0.19126530052209223,-8.538564295190264,1.358997684223255e-17,2.392011000857515e-16
SO_2839,6098.072114628675,-1.2522096938602716,0.14665878226037377,-8.538252360756239,1.3626705964569544e-17,2.392011000857515e-16
SO_3441,14326.545449567006,-0.8354351643356708,0.09810945321594083,-8.515338093841596,1.66104967708739e-17,2.9046094736501334e-16
SO_2555,1441.7943308784656,-1.3999129292296568,0.16456550027305586,-8.5067218032142,1.7892014743629848e-17,3.1167616522872758e-16
SO_4163,3470.0638444831684,0.8722045166241076,0.10276251443005457,8.487574690650204,2.109941327932829e-17,3.6615103500705065e-16
SO_3669,16797.112759130796,-1.415629426526828,0.16680208163609145,-8.486881054729741,2.1225682360831926e-17,3.669470238440792e-16
SO_1627,882.18321504969,0.9997122582177097,0.11805804581232665,8.467972270241729,2.4970173525783592e-17,4.3005234706292947e-16
SO_4353,1283.063118770226,1.0729188887566332,0.1268312686393359,8.459419355077511,2.6871209716852412e-17,4.610533877733624e-16
SO_2097,2613.199601639355,-1.5091079331229755,0.17859703486911663,-8.449792765198554,2.918203425741287e-17,4.988269825873871e-16
SO_0825,3854.3989581077826,1.051524278499639,0.12451321851082169,8.445081502798427,3.0383339830619376e-17,5.174237424886076e-16
SO_0653,34457.354727357895,-1.533516828821864,0.1819213526571818,-8.429559292644829,3.4696943741178665e-17,5.88687179311299e-16
SO_0116,5539.657203764564,1.176690512186355,0.1396617174424974,8.425290292386896,3.5985694781784476e-17,6.0829152216320135e-16
SO_0334,625.1929339939759,1.197756749078863,0.14220505465483954,8.42274384680672,3.6776796003614513e-17,6.193700994852275e-16
SO_1671,1687.8508803315626,0.943833841398848,0.11209791362892595,8.4197271014623,3.773622846911814e-17,6.3319171593035e-16
SO_1706,2178.857934517171,0.8840202839262074,0.10506768422474365,8.413817154618688,3.9687921059858066e-17,6.635006290007041e-16
SO_3265,2946.561183081328,1.3572326459351682,0.16149182675732063,8.404342641901803,4.3026478217614574e-17,7.166892211138428e-16
SO_3475,6100.773573586021,-0.8720880670405762,0.10377384662684717,-8.403736542372322,4.324923702114106e-17,7.177800645981374e-16
SO_2731,1247.8474930279972,1.3874401884859677,0.1651610584158194,8.400528561598732,4.4447341696229763e-17,7.349915489188139e-16
SO_0114,1682.2002142135075,-1.8113420706605345,0.21568167579936065,-8.398219570333586,4.53298993957351e-17,7.468796420293681e-16
SO_0004,1252.9065032040248,-0.8049772394093081,0.09597239151323989,-8.387591751303367,4.962018845772806e-17,8.146278421621254e-16
SO_1544,1570.8793173139613,1.5761315069689177,0.1882499442345208,8.372547005938983,5.638602023220092e-17,9.223863668091934e-16
SO_1423,2174.693519266987,-0.926455899438893,0.11087753275180309,-8.35566842484441,6.506322929264692e-17,1.0605306374701448e-15
SO_3946,7051.021993294983,1.3580760206445455,0.16260360342716187,8.352065956846364,6.707918399803732e-17,1.0894996290642074e-15
SO_2231,4520.478900012069,1.7523159653847094,0.2103004653877164,8.332439788728408,7.919313722689288e-17,1.2816931854735429e-15
SO_1286,2442.5953039147153,-1.294294371688931,0.15540001646749851,-8.328791728021656,8.167160175518296e-17,1.3171349484475443e-15
SO_3205,3361.1805380794276,1.2981087842308654,0.15592934994922164,8.324980413588554,8.434268663079264e-17,1.3554226119117521e-15
SO_4358,3529.754302271387,1.7871994538768396,0.21475023684717123,8.322223435537884,8.632837837455045e-17,1.3824656803559588e-15
SO_2586,2831.238082552644,-1.520370810940895,0.18286532288596702,-8.314155942452704,9.240757710142716e-17,1.474643992625572e-15
SO_4181,1880.6347231802588,1.3578657329275747,0.16356905868580426,8.301482834451381,1.0281990998516668e-16,1.6350873490324069e-15
SO_3804,947.5510242858834,-1.0194415063845788,0.1228637743861584,-8.297331833388858,1.0647566358134464e-16,1.6873435020321423e-15
SO_3686,1337.525955344503,-1.2941351706209043,0.15608952402028753,-8.290980312379586,1.1231887663468055e-16,1.773783228237654e-15
SO_1641,2525.042576623224,1.0384206074313924,0.1256464911561803,8.264620825269379,1.4013946009012932e-16,2.2055051581081044e-15
SO_2935,2175.2693427498125,-1.166400683674968,0.1411991664728888,-8.26067683550331,1.4484875707626938e-16,2.2717860044539293e-15
SO_2205,2692.642014392837,1.211431335686971,0.1467545563732803,8.254812427122278,1.5214098948640882e-16,2.3779845069040065e-15
SO_3420,1992.3809269163685,-1.6133961801228731,0.1964893481622308,-8.211112689888807,2.1914808538151968e-16,3.413624101301214e-15
SO_3831,6554.296391180671,-1.7393096571059294,0.21193034190663557,-8.206987453793522,2.268072569529006e-16,3.520912655554552e-15
SO_1068,709.9411341625865,-1.190661189502222,0.1451272850918015,-8.204254553160414,2.320260241578471e-16,3.589717878835303e-15
SO_1699,1781.003144919614,-1.120291939127781,0.13670464754693237,-8.194980633289523,2.5063351421873923e-16,3.864497834102452e-15
SO_0648,1851.7311542279822,1.0679923140980154,0.13061713834272629,8.176509818303558,2.9218372644357825e-16,4.489988308042058e-15
SO_2408,4528.016362790396,-1.1465955322477035,0.14044818708198936,-8.163832912833229,3.2455777310729845e-16,4.970743880743994e-15
SO_3640,2040.4580604180253,0.8490520876343021,0.10411513607393501,8.154934235799942,3.4936993310870017e-16,5.332857440495343e-15
SO_2686,477.5927599379096,1.2782568848163756,0.15677941021326697,8.15321911900015,3.543627038865406e-16,5.3910379351272375e-15
SO_4157,2895.1069381865527,0.9558811399392066,0.11759531626611609,8.128564727663683,4.344031430996816e-16,6.586763937232382e-15
SO_4325,2009.922544790257,0.7614016051353595,0.09372787306926536,8.123534442872506,4.528001738005795e-16,6.842980110019354e-15
SO_3794,5087.2244043251385,-1.2405003187716852,0.15273090907544792,-8.122130132538446,4.580717769090871e-16,6.899800626445788e-15
SO_0103,13449.296205780964,0.7936693980945926,0.0977563295011475,8.118854320172446,4.706050000428518e-16,7.065267171695972e-15
SO_2967,3189.1904833128974,0.8461899480679749,0.10432784274077142,8.110873625275135,5.025710364805566e-16,7.520440034417248e-15
SO_2252,2302.9049593238115,0.8439441821831862,0.10436290650019948,8.086629727791005,6.133837923855376e-16,9.148639308652265e-15
SO_1184,5767.222548946314,0.9233581249911516,0.11436337865199095,8.073896870439102,6.808939219013765e-16,1.0122475112566393e-14
SO_4746,2036.2429688939678,0.9151228378700321,0.11397573395344268,8.029102389845944,9.818838789684182e-16,1.4549733842895652e-14
SO_4462,6067.091962881866,-1.7024879937760986,0.2133616031759784,-7.979355087484529,1.4709983222827826e-15,2.1726978455982588e-14
SO_0279,1033.092677198009,0.9312793108316852,0.11686935336733258,7.968550214396902,1.605466323127055e-15,2.363660741532864e-14
SO_1036,3347.9957752209216,-1.4786659614878321,0.1855950730232474,-7.967161721489322,1.6236013384674747e-15,2.3826741185741334e-14
SO_3642,5684.384728245266,1.390499169372444,0.1751603804503327,7.93843428404019,2.0474935079778685e-15,2.9951155033368565e-14
SO_3650,1350.2845813830165,0.9975115117546542,0.12568531253948792,7.9365797928159285,2.078326809388531e-15,3.0305059290892186e-14
SO_3120,1773.0448231862408,0.9498531503368604,0.119728971415682,7.93336098277421,2.1329329315029843e-15,3.100224808719625e-14
SO_1410,1708.462067254616,1.1514249323835581,0.14517804507023827,7.931123000220108,2.1717298674526935e-15,3.1465952746203467e-14
SO_3227,1721.9750446930125,0.8801791862451468,0.11108086915317367,7.923769348900521,2.3041685714443045e-15,3.3279194177442426e-14
SO_0511,20364.490655100453,-1.7261124071892628,0.21813992251253503,-7.912867976241602,2.5152605657824566e-15,3.621340448653354e-14
SO_0367,5836.164844198645,1.0521264462611248,0.13300037382258598,7.910702925275943,2.55939615484026e-15,3.6732968712864615e-14
SO_4625,7773.185987620676,-0.7804586307630154,0.09876500360208924,-7.902177920302388,2.7407182224134955e-15,3.9212031244812517e-14
SO_4248,441.1385325790762,-1.550208038984798,0.19618882408207933,-7.901612368787322,2.753184890533173e-15,3.926729950122938e-14
SO_3329,1319.4584077115164,-1.3113207308205455,0.16628692672292023,-7.885891913833771,3.1229683474887617e-15,4.440257799980906e-14
SO_0271,2174.2230923111274,-1.8354702899194473,0.23282182743931032,-7.883583382652983,3.181237113516329e-15,4.5090578217666234e-14
SO_2631,2560.44076007996,-1.1293576568561683,0.14331838969012112,-7.880061025650879,3.2722122623622294e-15,4.6236460574059483e-14
SO_0049,2358.5348518379396,0.9830731283982818,0.12491995798775866,7.8696242316589355,3.5570803360393595e-15,5.010652670890011e-14
SO_0202,1354.9973384057594,0.9386513912955328,0.11964231641814092,7.845479922129028,4.3130084891853525e-15,6.056790998351369e-14
SO_2145,3674.266469706071,1.4521603497259519,0.185350963338159,7.834652291914952,4.701419208824551e-15,6.581986892354371e-14
SO_1195,1689.1501965194507,-1.4183523134880671,0.18107617371466644,-7.832904155148857,4.7672773213062126e-15,6.653777888208425e-14
SO_1124,1526.64865429595,-1.3819537899918106,0.17651514871122684,-7.829094556935978,4.913959733933031e-15,6.837595190753156e-14
SO_0337,4151.713856172713,-1.1382299981215076,0.1454537074204539,-7.825376322868812,5.061405627437274e-15,7.021354189551282e-14
SO_1159,1090.8705270957562,0.7604792384355585,0.0972163153869553,7.822547433613199,5.176493912443381e-15,7.159247944361088e-14
SO_0298,943.3733664114226,-1.3433964551455542,0.1717507526516107,-7.82177914451751,5.208192688569476e-15,7.181326716202746e-14
SO_3049,2417.8847689707895,-0.8200933127524722,0.10487935398438328,-7.81939706526592,5.3076943015012655e-15,7.296480961461377e-14
SO_2632,640.258600340444,0.8836256955740667,0.11309874349501933,7.812869252724987,5.590057690640688e-15,7.661568558583814e-14
SO_3443,4093.5040988908263,1.3671290731875598,0.17507909151006668,7.808637007400468,5.780973064270338e-15,7.899509300996953e-14
SO_3452,1014.8678400897652,-1.6011863154501396,0.20531461697106265,-7.798696162367306,6.255006378816424e-15,8.521746003856168e-14
SO_1289,51508.95374083212,-2.32603925736643,0.2987688949821101,-7.785413061509333,6.948581178468161e-15,9.438489434085919e-14
SO_2759,1259.3886769306478,1.404174332691019,0.18045763260126843,7.781185602681729,7.184799442090456e-15,9.73039307231479e-14
SO_3957,1316.8800561692324,-1.463943169002945,0.18856661244347475,-7.763533268339221,8.259544430377734e-15,1.1152828633208279e-13
SO_2419,1915.412792536103,-1.4221629682405803,0.18340218187543844,-7.754340508372321,8.880375417308165e-15,1.1955762066252055e-13
SO_2461,2258.688373953113,0.7677507103141613,0.09920490019013872,7.739040197033313,1.0017011119846159e-14,1.3446364338522902e-13
SO_0955,2806.9553707385116,1.3106536241098385,0.16956764915910938,7.729384883315926,1.0806748217336891e-14,1.446392928560867e-13
SO_1374,8130.46611279285,1.1265450889088904,0.1459926002349727,7.716453348291175,1.196113283719247e-14,1.5962166745305975e-13
SO_2121,13043.779023018142,-1.5476797549978725,0.20067847517401893,-7.7122359717742395,1.2363226435646902e-14,1.645066048171792e-13
SO_4334,23747.175778958084,0.8751140433930353,0.11397956176715432,7.677815476960523,1.6182435652984136e-14,2.146995241866849e-13
SO_3918,3118.534325059214,1.6355079995564266,0.21329216022026437,7.66792364926801,1.7480288137951458e-14,2.312464784394506e-13
SO_4634,511.3216523228291,-1.460023453993244,0.19062509489482843,-7.659135617998078,1.8718864981578404e-14,2.4691589530613825e-13
SO_0301,1083.2542312452347,-0.7662759116254859,0.10005786544547042,-7.658327590878813,1.8836989824822894e-14,2.477579872060279e-13
SO_2526,1429.5632468560989,1.0791474292616723,0.14106362509812628,7.6500758328803675,2.008608257116506e-14,2.634278185482682e-13
SO_2106,3707.714738062408,-1.4668937396688544,0.19180581672024355,-7.647806332215552,2.044367982983128e-14,2.6734944052535805e-13
SO_0369,6331.686696968022,1.483336608822974,0.19401360732677286,7.645528729975226,2.0808848201497656e-14,2.7134738054752944e-13
