GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO2536_at,3210.2749318874903,-3.015261951631292,0.3654272040656293,-8.251334104534163,1.566359634329695e-16,7.066434767385956e-15
SO3565_at,4190.625413354787,-2.3791266217511478,0.2884952643732645,-8.246674783101316,1.6286286179369364e-16,7.312696138746083e-15
SO1484_x_at,22018.149840731254,4.357014907593872,0.5307942340063397,8.208481985020645,2.240024093583369e-16,1.0010699223859196e-14
UP_SO4347_at,7737.143038228911,3.2112301290322534,0.3913197600574507,8.20615378216731,2.283868553283052e-16,1.0158946148925876e-14
SO2068_x_at,4963.075896706096,2.358277441530098,0.28761597366841957,8.199396617132459,2.4159659069541106e-16,1.0696548589905199e-14
SO0945_at,2102.402773388915,2.5845554971958595,0.31538423503969587,8.194941947147594,2.507141361907959e-16,1.1048832696297159e-14
UP_SO3888_at,1445.0590360310487,4.73469339011894,0.5785228765017596,8.18410746131409,2.743292023370912e-16,1.2033823396528898e-14
UP_SO4706_at,3849.5449557374786,4.413936349826016,0.5408829432641897,8.160612947393433,3.3332869953945952e-16,1.4554843536312455e-14
SO0103_at,4919.73276289116,-3.0413532748300742,0.3735169468257623,-8.142477337845666,3.8727100463739993e-16,1.683302599608863e-14
IG_SO3194_SO3193_at,8279.678222186887,-2.5613806032601203,0.3147642166895065,-8.137458031917104,4.0366324792791646e-16,1.7465774804662894e-14
SO0844_at,4629.256837354696,3.8832938001526562,0.4772973215458221,8.136005849720334,4.085320835758826e-16,1.759645657718926e-14
SO0864_at,4878.044742030775,2.0208703296270043,0.24864467385298647,8.127543205779116,4.380785019979807e-16,1.8784095768102606e-14
SO3542_at,5572.150024663728,1.9749732017584138,0.24329692846758486,8.117542684150841,4.757175150874617e-16,2.030652478079618e-14
SO4469_at,5324.507647098597,-2.8808764180595934,0.35527598379930475,-8.108840871402665,5.110492127202645e-16,2.1717310070911596e-14
SO4014_at,3134.7464934746013,-2.826020029029739,0.34859483421147003,-8.106890153499448,5.193176967526144e-16,2.197060069061394e-14
SO1844_at,6476.428566996984,3.164473687775044,0.3910998121811806,8.091217610478095,5.907120999742287e-16,2.4880479998472048e-14
SO1650_at,1834.9094689658127,2.39597887174271,0.2971927916539482,8.062035618052917,7.503432954493286e-16,3.146483625278484e-14
UP_SO2395_at,2902.909922615685,-2.7471256926397793,0.34094939958352855,-8.057282681815565,7.800910906651626e-16,3.2568803035270534e-14
UP_SO2380_at,1661.870996149497,-3.2373157536982746,0.4020288939195085,-8.052445490016018,8.115588637477552e-16,3.373462368565451e-14
SO3985_x_at,4283.998718034514,1.9640807013800115,0.24479117999433883,8.023494561468407,1.0277853919586025e-15,4.2536909330669295e-14
SO3888_x_at,15130.68439553463,4.507215621520478,0.564286226506806,7.9874634711930455,1.3774345197368405e-15,5.6761035469155774e-14
SO3395_at,8962.028626554149,2.8295676094836177,0.3549141945705687,7.972539990707546,1.5544591095002562e-15,6.37797252729868e-14
SO1712_at,2410.4840761343694,-1.7024220204868634,0.2142067573238126,-7.9475645014939555,1.9021397424991483e-15,7.771016398647808e-14
IG_SO1324_SO1322_at,3091.587569680551,6.012723094673188,0.757057941528549,7.94222313094439,1.985892767560909e-15,8.078509937783031e-14
SO3413_x_at,5508.933383975922,2.2247837573604503,0.2807448097978704,7.924576625164474,2.289249525899709e-15,9.272921802995459e-14
SO3020_x_at,2632.395749802859,2.6831891158538275,0.3388698786946355,7.918051395390381,2.4126164365264052e-15,9.731227059023243e-14
SO4555_at,5599.0841608612,-2.6241293976187188,0.33191785484163094,-7.905960343322834,2.6587581602057702e-15,1.0678784357383429e-13
SO3049_at,4173.642260253279,2.336894697593895,0.29681319400932443,7.8732844252216125,3.4545007978545566e-15,1.3816551720494758e-13
SO0150_x_at,4627.341796411383,2.1777650576816225,0.2771566796323847,7.85752326290735,3.9180325820686195e-15,1.5581777254720922e-13
SO1884_at,2233.8634163147653,1.3231460960762982,0.168399486969466,7.857186027628513,3.928591807052233e-15,1.5581777254720922e-13
SO1695_x_at,1729.679754062055,4.45138830721621,0.5669891144270774,7.850923754884044,4.129839864029563e-15,1.6312010649666976e-13
UP_SO4356_at,1577.6184258759754,-3.5460678129268595,0.4520319454567684,-7.8447283395947505,4.338917292454036e-15,1.7067005663995856e-13
UP_SO0521_x_at,2181.9363738094225,-3.2042155002486368,0.4093974371726799,-7.826662331784773,5.009923047498081e-15,1.9625291147791868e-13
SO4509_at,2741.8069279058004,1.7040352752562364,0.21871590223466555,7.791089984064973,6.6433579089748574e-15,2.591726390800478e-13
SO0564_at,10517.184743097136,2.25678351539503,0.29049431847301566,7.768769892842724,7.925198981120756e-15,3.0791824122974886e-13
UP_SO1160_at,1891.8277068447362,-3.1767818583036496,0.4092406961071783,-7.762624510519513,8.318963399125043e-15,3.2190330323687513e-13
SO0961_x_at,3542.9414171190183,-1.5924588536626665,0.20527074034129084,-7.757846301011945,8.638374981753378e-15,3.32909681989111e-13
IG_tLys7_SO2745_x_at,2606.4126078554013,-2.39968746911076,0.3093511678181853,-7.7571631167111885,8.685019523840392e-15,3.33357664707406e-13
UP_SO0951_at,3423.714376910086,-2.733957047292754,0.3531397444034551,-7.741855995028593,9.79759240533442e-15,3.7455133376055563e-13
SO1294_x_at,2067.6535519413974,-1.9085083910602867,0.2465882465492594,-7.739656766970181,9.968555661504983e-15,3.795627253674637e-13
UP_SO3348_at,12434.203714112804,-4.020051964361609,0.5199603631610847,-7.731458490262246,1.0632134637214701e-14,4.0321629327349303e-13
SO2123_at,3479.8502925732228,1.5267663496524062,0.19768880188151755,7.72307958327076,1.1355222595030349e-14,4.2893001540513447e-13
SO2882_at,18730.12366114299,4.1579301273254154,0.5400083689760908,7.699751274613135,1.3633133476605615e-14,5.129399113194025e-13
UP_SO1800_at,3931.370537456104,-3.4075269563914095,0.4425809362092446,-7.699217651752605,1.3690181263954957e-14,5.130584072897135e-13
SO1503_x_at,2252.832560189965,1.464589475690151,0.19029286902393402,7.696502150618911,1.3984144857556424e-14,5.22019901565018e-13
UP_SO3679_x_at,2099.320704489034,-3.290322448740872,0.4285919056469364,-7.677052238712506,1.6279105939774295e-14,6.053156618777793e-13
UP_SO0107_x_at,1257.8897109810475,-2.878506375638133,0.37510622131421956,-7.673843333104467,1.669179337005641e-14,6.182458408154357e-13
UP_SO4696_at,2411.362940161502,-1.867189874836073,0.24335997589519184,-7.6725429806921825,1.6861942931352634e-14,6.198919218825749e-13
SO4613_x_at,2532.229228009404,2.6117649361872375,0.3404056101884025,7.672508495796287,1.686647838718215e-14,6.198919218825749e-13
SO4244_at,1970.2856148338622,2.9707103726324,0.3879337392898947,7.657777789759221,1.891778373532193e-14,6.926091668328056e-13
SO0024_at,3811.5310084598177,-1.5820806954289768,0.20663359432158984,-7.6564544145069595,1.9113655704881037e-14,6.970991902481325e-13
UP_SO3848_at,6645.71395720854,-4.883134468905491,0.6382482129215238,-7.650839234713063,1.9967184632950702e-14,7.254489714544189e-13
UP_SO4408_at,5939.390113144067,-2.2663823763986635,0.29645022406158117,-7.645068859613583,2.088335408279997e-14,7.558503707763229e-13
UP_SO3033_at,10965.935518038725,4.505295325358085,0.5895083874429968,7.642461789050845,2.1310725874145918e-14,7.683969681666476e-13
SO2373_x_at,2438.697508703573,-2.776038751116294,0.3636453732693665,-7.6339174238853085,2.2772580578438472e-14,8.180082812307767e-13
SO4508_x_at,4348.772167039606,2.6612907699293005,0.348822411697575,7.629357176271715,2.359271448268116e-14,8.442821397016615e-13
IG_SO2347_tGly7_at,1404.079813658378,-4.067606764836933,0.5341425871893202,-7.615207741140513,2.6326769315789535e-14,9.385936970674178e-13
UP_SO0595_at,2951.2064261354503,-2.833023414266881,0.37267644169472414,-7.601831232969474,2.919693430501306e-14,1.0336353759654444e-12
UP_SO2347_at,2597.8034983467887,-3.260130815325358,0.42886445731332723,-7.601774312911912,2.9209782134121706e-14,1.0336353759654444e-12
UP_SO1282_x_at,1220.9235828117828,-3.471927002241642,0.4569118014540851,-7.598680951537065,2.9916432468048504e-14,1.05472044690131e-12
SO2959_at,1885.56048005726,3.7997801371174993,0.5005120491644104,7.591785539351383,3.155269439668826e-14,1.1044252306930056e-12
SO2783_at,3396.5852027767532,-1.6093739140790404,0.21198949877704915,-7.591762438061284,3.1558321540970434e-14,1.1044252306930056e-12
UP_SO2005_at,1574.1264346045282,-3.0523248339958755,0.4038479379096834,-7.558104294885612,4.089860639398965e-14,1.4260580009684523e-12
IG_SO1787_SO1786_at,32298.69072155406,4.300697466761902,0.5693607194325399,7.553554925686203,4.2353577685233206e-14,1.4714003868092515e-12
IG_SO1829_SO1830_at,1330.9729537436242,7.662412088564684,1.0145155660953515,7.552779222556074,4.260669033015264e-14,1.4748112191008108e-12
SO1307_at,2308.01899936903,2.122669666598483,0.2818027195475032,7.532466932919953,4.979053746956509e-14,1.7172323412057613e-12
UP_SO1527_at,4183.34385418899,-2.7360583294110876,0.363866293152695,-7.519405839174315,5.5025731149684563e-14,1.8909383928297738e-12
SO4344_at,6168.574749025927,2.7397552695894025,0.3650107160537229,7.50595845297364,6.098075786254783e-14,2.0880425686819884e-12
SO3520_at,2675.035400581996,2.07163860904455,0.27610560446753896,7.503066129496504,6.234208060354558e-14,2.1270045350005388e-12
UP_SO4729_x_at,1225.3243402146804,-5.959970779297594,0.7950455988463295,-7.496388619653962,6.560010889806182e-14,2.2301694164308948e-12
SO2956_at,3310.2435542924004,2.230799759364886,0.29811183444804484,7.483096950831287,7.259128810106188e-14,2.4590621759217368e-12
SO0926_at,2811.7474396227835,-1.8118461097985399,0.2421911651255032,-7.481057820006122,7.372673002925956e-14,2.4886693019451125e-12
UP_SO4611_at,5445.821632202296,3.6002269045816204,0.481583816217905,7.475805422316362,7.673242201367404e-14,2.5809750005235445e-12
UP_SO3706_at,2170.316189519091,-4.5474216885006795,0.6090726982701322,-7.466139430344053,8.258184132730082e-14,2.767945590121748e-12
SO1237_x_at,3512.034877501981,2.6312886456894953,0.3528406127348687,7.457442682956389,8.821791843520315e-14,2.9464784757357853e-12
UP_SO4345_at,5075.952455895333,3.34740878684834,0.4496165398019682,7.445030354805659,9.692213075020234e-14,3.225880288850266e-12
SO3180_at,5216.825985018768,-2.9688060691737137,0.3995889541381812,-7.42964999014231,1.0888541481785712e-13,3.6114294900738046e-12
SO4606_x_at,6664.822763261909,3.285215751219434,0.4428334777685806,7.418625546951643,1.1834196759857123e-13,3.911448574898609e-12
IG_SO1484_SO1486_x_at,6651.401045830618,2.304514838332343,0.3106629799404148,7.418054248930301,1.1885342181844594e-13,3.914760284739747e-12
SO4233_at,2368.1471351265636,3.187054036872347,0.4302642431416253,7.407201708423862,1.2899219408971753e-13,4.234057570827659e-12
SO1518_x_at,3866.9658316798223,1.7588954021676,0.23752952000868266,7.404954980346466,1.3119496888822207e-13,4.291563260642564e-12
UP_SO3733_at,10049.96915313733,-3.139904672659796,0.42460307949912746,-7.394917334004517,1.4149627332193145e-13,4.599263192314837e-12
UP_SO3402_x_at,2095.6803746468104,-3.431917830909334,0.4640956554797937,-7.394850157261938,1.415678238626166e-13,4.599263192314837e-12
SO1043_at,1218.7329492996312,4.4049554534745035,0.5958629755525896,7.392564455593921,1.4402364365235766e-13,4.663132870499294e-12
SO2884_x_at,5797.464590404111,2.6754345810010483,0.36193356065904947,7.3920599574389145,1.445713036409476e-13,4.664997421553153e-12
SO0102_at,5674.27004076943,-2.7454100242429162,0.37184928803780004,-7.383125670967625,1.5461595650493987e-13,4.972261114765279e-12
IG_SptmRNA1_SO1471_at,600.374472622957,-8.113556288632088,1.099433864530344,-7.379758392377732,1.5857703635101195e-13,5.082474104462231e-12
IG_SO4473_SO4472_at,10005.580446742802,-3.0266020703988774,0.4108095169952252,-7.367409821798397,1.7397503974243468e-13,5.5572765211685765e-12
SO0382_at,3604.335665720888,-2.3960380659720104,0.32533655211754214,-7.364798238552477,1.7741499082806277e-13,5.648205009004446e-12
SO1821_at,9524.494312616638,-3.030360195754943,0.41150543372302206,-7.36408306529102,1.783686083560586e-13,5.659635943137739e-12
UP_SO1872_at,1571.9136048990463,-2.6698139724948433,0.3636038017651072,-7.342645922661662,2.0941200499446225e-13,6.622567692831515e-12
SO2481_x_at,3253.4216506217103,-2.2892424732902703,0.31192995178896,-7.338963315837925,2.1525459560631781e-13,6.784796342968673e-12
SO2595_at,3681.149416773015,3.255081772557956,0.4443178135991999,7.326021313865723,2.3708610250853504e-13,7.448259438213679e-12
IG_SO2907_SO2910ic_at,3187.533719295517,2.183413178968361,0.2983432694423072,7.318459649013745,2.508334193087486e-13,7.85422144210519e-12
UP_SO1382_at,2110.6843453358856,3.2767324968671288,0.4482079417699241,7.310741714945235,2.6567177192269494e-13,8.291572448957815e-12
SO3179_at,6022.79221682535,-3.038068701404111,0.41579764107899353,-7.306603985343285,2.7397849313879057e-13,8.522879987542965e-12
UP_SO4502_at,5509.922365874071,-3.301211265653687,0.45272561664517447,-7.291858786601477,3.057075037977372e-13,9.478924197559153e-12
UP_SO4023in_at,467.24294483983476,-5.458755729239238,0.750153694758459,-7.276849754098586,3.4170545393667513e-13,1.0560695506568865e-11
UP_SO1694_at,3736.4215077441595,3.359838910707894,0.46366201226905135,7.246310505934363,4.2827765944447714e-13,1.3193446732207047e-11
SO4706_at,2131.763031888747,3.15318481895004,0.4352225827395208,7.244993582599115,4.3245968169212524e-13,1.3279302290410774e-11
UP_SO2043_at,5253.122700223754,1.893668413590528,0.2616578024525686,7.237194518339648,4.580609616316723e-13,1.4015597156171829e-11
UP_SO3132_x_at,4345.598686391239,-2.547203527951438,0.3519790921526409,-7.236803505495734,4.593829512265585e-13,1.4015597156171829e-11
SO3305_at,3603.9386277794615,-1.7143037038640552,0.23722655215983243,-7.226441088723641,4.95815560182719e-13,1.5078812515588827e-11
UP_SO1471_at,1356.8128766216269,-3.559052804304809,0.49261944203359376,-7.224750995641991,5.020208391801618e-13,1.521890563106994e-11
SO3030_at,18883.452922844,4.308702300131032,0.5988211824579074,7.195307090583592,6.232034064787585e-13,1.883261341673429e-11
IG_SO0670_SO0669_at,2119.540995293572,-4.085825547677539,0.5679928838164429,-7.193444960479375,6.317662724887788e-13,1.9030959328546474e-11
UP_SO1787_at,38182.863590582776,4.450963752281542,0.6188583351430714,7.192217506858886,6.37473675845565e-13,1.9142308897078653e-11
UP_SO4740_x_at,508.9210553568032,-5.329557646079931,0.7414233807390485,-7.188278363662399,6.561338792095532e-13,1.9640686780489742e-11
IG_SO1215_SO1214_at,2687.194140059263,-3.047638429412057,0.42418614930926496,-7.184672187846684,6.736862958558221e-13,2.0102883543108373e-11
SO2185_x_at,2583.150653433696,1.576071215658337,0.21945355361296728,7.181798561521259,6.88002423499652e-13,2.0465922091541212e-11
UP_SO2202_at,3207.4110358975836,-2.870221638236503,0.40022814790358086,-7.171463709563899,7.420010793731702e-13,2.200345256870158e-11
SO0458_at,20178.35627597586,3.8927029726459836,0.5429372587008185,7.169710514914263,7.515651754089518e-13,2.2217853741359664e-11
IG_SO2597_SO2598_at,811.5407755562994,-5.7804770765891265,0.8096872018894362,-7.139148381128121,9.391091761841726e-13,2.7676099839310026e-11
SO0096_at,4891.89903335583,-2.6726552012967386,0.37586465268878844,-7.110685142052094,1.154682903196363e-12,3.392415603557463e-11
IG_SO4656_SO4655_at,2840.451802010282,1.574292024900471,0.2219605359214941,7.0926663533434935,1.3155235705220637e-12,3.853067343938315e-11
UP_SO2715_at,8583.847484771997,4.109772013043627,0.5796138489913794,7.090534534665254,1.3359497242097376e-12,3.900891234586654e-11
UP_SO3799_at,3277.4669920116276,-2.614840240198892,0.3691873116891355,-7.082692599145037,1.4138006380001598e-12,4.11558662786652e-11
SO2037_at,1761.5886364110684,1.737091891793059,0.2454466683516096,7.077268163626583,1.4702386404458903e-12,4.265086538296207e-11
SO0403_at,2187.0908918729247,-3.817237114825002,0.5393937470381289,-7.076902792785188,1.4741185745345647e-12,4.265086538296207e-11
SO3019_at,3134.600628011074,2.264444753181933,0.3201514534371643,7.073042239448626,1.5157332424338845e-12,4.369019593878658e-11
UP_SO0184_at,18852.804336065343,3.6255384700265614,0.5126085392478167,7.072723515972922,1.5192199659353252e-12,4.369019593878658e-11
UP_SO3802_at,1511.5659966487165,-4.29973463588458,0.6082413037083196,-7.069126364273521,1.5591212602944144e-12,4.470263637573051e-11
IG_SO0996_SO0994_x_at,2919.7449446034016,-3.1999796802125626,0.45279792728236984,-7.067125283497642,1.5817613909251684e-12,4.5215575616266305e-11
SO0576_at,6015.172420166853,3.244304614814403,0.4596487472946162,7.058225729776514,1.6864195641020662e-12,4.806295757690889e-11
SO4698_at,3702.192797620128,-1.9764698436115724,0.28026581240530835,-7.052126075060797,1.7620443461516908e-12,5.0068358600053564e-11
SO1728_x_at,4727.93121993639,1.492257857571818,0.21186952505285553,7.043286934256077,1.8775702048953584e-12,5.3192234465472964e-11
SO3987_x_at,3106.3819325937966,-1.9196925095756747,0.2731290932158476,-7.028517127095596,2.087400050230031e-12,5.896130883720969e-11
SO1388_at,3914.991421156581,-2.2576035261068563,0.32154003543797927,-7.021220617307289,2.199382459551152e-12,6.194059654576158e-11
SO1305_at,4122.965813582853,-2.060137190649683,0.2937517186378333,-7.01319195748988,2.329415022479242e-12,6.540914925952774e-11
IG_SO1117_SO1120_x_at,2203.948976419866,-1.6503939820273683,0.23557930176195305,-7.005683307844463,2.457833014933759e-12,6.881209549751311e-11
UP_SO0361_x_at,3505.947850145131,-1.5175479466710575,0.2167956669062148,-6.9998998057813795,2.561456222182593e-12,7.150293776819972e-11
