GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3648,2076.3829363064056,-1.793525443629413,0.29496470775861433,-6.080474702407966,1.198272575067333e-09,1.6716708435132167e-08
SO3542,753.9172844258765,1.0614066845713552,0.17484253922655052,6.070643272893949,1.2739889880554292e-09,1.769365956178768e-08
SO1888,640.9240876141293,0.6326422008357211,0.10467103077899861,6.044100226465483,1.5024609573950126e-09,2.077402683758171e-08
SO3916F,1500.772189309631,-1.6024703830108424,0.2652649176056936,-6.041018908474188,1.5314402896395255e-09,2.1081020978179487e-08
SO1896,766.3169067939391,0.9536819380288095,0.15797875402127642,6.036773387264269,1.5722627477313167e-09,2.1547618538291304e-08
SO2991,1028.7835459891362,1.3475092496291394,0.22375400889597855,6.022279807534469,1.7197724856790464e-09,2.346584299538383e-08
SO2240,894.9066335739342,1.2056501593142064,0.200417571427759,6.015690893394474,1.7912108074164597e-09,2.424182069667893e-08
SO1075,757.2239604953837,1.0151208538558034,0.16874809176423147,6.015599010589655,1.7922271810466583e-09,2.424182069667893e-08
SO3888,756.8250422593502,-0.8694949327811191,0.1446054180733719,-6.012879353800856,1.8225668039567544e-09,2.454547760653447e-08
SO2001,2207.3747585665833,1.8452254418895384,0.3073589670597912,6.003486605713972,1.931247050543969e-09,2.5897024026906413e-08
SO2506,867.8701677965604,1.1485691758976182,0.1913895716977326,6.001210858612446,1.958514544267326e-09,2.61499517047882e-08
SO3120,850.5238570851013,1.1057987161128444,0.18473915037738334,5.985730224773306,2.1542117134739837e-09,2.856771508351812e-08
SO4109,847.3674398752903,1.1103364778879228,0.18550601513077866,5.985447302639507,2.1579598343383987e-09,2.856771508351812e-08
SO4667,1254.913937217105,-1.503851211127612,0.25177553028934313,-5.972983988552701,2.3295277122346523e-09,3.070830810492374e-08
SO1724,1241.0770748290947,1.4867347694966149,0.24898554926924582,5.971168904621459,2.355597117397017e-09,3.084950468760095e-08
SO2607,887.0821809635603,1.194047176169638,0.19997911622878872,5.9708593511513115,2.360071396865646e-09,3.084950468760095e-08
SO0919,1193.9706214490375,-1.4408837896217643,0.24154628523192329,-5.9652492201992855,2.442609328484488e-09,3.179480176115164e-08
SO2236,767.2443550987726,0.939589967189347,0.15771807150906444,5.957402079541319,2.5627917253165642e-09,3.322018773941596e-08
SO0047,1438.540090643322,-1.5707866197481943,0.26388145503767907,-5.952622246697499,2.6387989148429666e-09,3.4063499684964604e-08
SO2042,943.1347389033924,1.2293825792729636,0.2069138376168427,5.941519394896634,2.8239231836946994e-09,3.6302582745761195e-08
SO3801,1627.970153873928,-1.6269751396536496,0.2741130008307087,-5.935417636971054,2.930984358338861e-09,3.7523836785153074e-08
SO1219,1099.8753656047672,1.3842403060738346,0.23340625755422756,5.930604948550844,3.0182059439363997e-09,3.84105772633649e-08
SO3721,1171.934755098811,-1.4279080295057474,0.24078423066231328,-5.93023897610766,3.024940993096882e-09,3.84105772633649e-08
SO2743,839.0500991568433,1.1481816863513135,0.19378989770316055,5.924878953752539,3.125275116621177e-09,3.95232962919044e-08
SO3917,1545.7969739665402,-1.591811874866466,0.26904582478585537,-5.9165083722576055,3.288477416153056e-09,4.1418839035028975e-08
SO0762,800.5922117780367,0.9992644520157673,0.16903586755657782,5.911552775515554,3.3889764413604498e-09,4.251252302045306e-08
SO1571,749.6109768128921,0.966858476125443,0.1637276936708006,5.905283672226269,3.5204046008725153e-09,4.398385025427468e-08
SO1343,727.4075234271253,0.8407795522222083,0.14265921455471783,5.893622468387572,3.7781984322984e-09,4.701590129152129e-08
SO3819F,1171.3337195599463,1.3989753831019722,0.23747846465660297,5.890956828969353,3.839658630162086e-09,4.7590350591371514e-08
SO4049,1240.6691626231,1.4754501578222565,0.2505909433062899,5.8878830110745755,3.911738488736758e-09,4.829134300976212e-08
SO1285F,1567.3976957277318,-1.5775629118078818,0.26824795124882095,-5.880987737142376,4.07825383953663e-09,5.0148014603946474e-08
SO3802,1577.9610687123256,-1.6551485803278927,0.2821291201240795,-5.866635034341594,4.447280981246977e-09,5.4470437530154905e-08
SO4111,805.0705192595133,1.0772331148709344,0.18408182307466375,5.851925501813438,4.859142874560575e-09,5.9281543069639017e-08
SO3993,723.1408016883033,0.7979705137255768,0.13649288688858893,5.846242481316355,5.028009680841768e-09,6.110210201991696e-08
SO1462,786.104077195441,0.9665525722939274,0.16537219277520757,5.844710383732857,5.074503441906701e-09,6.14271603415243e-08
SO0233,1449.649024923654,-1.5544303940087114,0.26666513083215804,-5.829147549805029,5.571122842349602e-09,6.71773765990295e-08
SO3599,814.5924135437259,1.0515191101214734,0.1810702741753335,5.8072431541317995,6.350987115109762e-09,7.62294712402561e-08
SO0616,1071.500034095388,-1.342618016020882,0.2312179487796057,-5.80672055568078,6.370833340554995e-09,7.62294712402561e-08
SO2116F,856.3713353261137,1.1277471331957087,0.1946508009776607,5.793693771263423,6.885495809041455e-09,8.207194429857458e-08
SO0761,1171.044795699636,1.3890442268662089,0.23993097946832012,5.789349211778693,7.065965681618586e-09,8.390160013555503e-08
SO3678,788.8125617427376,0.9814211251474789,0.1697182790244897,5.782648343999903,7.35336751548513e-09,8.698222943222143e-08
SO3726,786.2254777399894,0.9517946773214015,0.16463187331623563,5.781351193721354,7.410301125894882e-09,8.7323662131284e-08
SO4669,1880.3781385935454,-1.6591964051651253,0.2870855138958424,-5.779450111046352,7.494517306130401e-09,8.798280505423275e-08
SO3701,1131.0249091542626,-1.3477990186021551,0.2334259451654061,-5.773989766420788,7.741614060672634e-09,9.054195993516002e-08
SO1707,869.0068471444358,1.1361153414827265,0.1971488138108304,5.762729785292341,8.276424662626394e-09,9.643429634992775e-08
SO2008,971.0595627166913,1.211746789927845,0.21044598891244204,5.757994230206037,8.511926396195648e-09,9.880822021852485e-08
SO2883,918.2707197249445,1.1764059510912066,0.2045678207501397,5.750689168889742,8.88803920670639e-09,1.0279066904112856e-07
SO2489,803.1693774004345,0.9936542252670414,0.17294253217258573,5.745574629816552,9.16093404769366e-09,1.0555431786064805e-07
SO1330,1767.0967058160581,-1.7259165496503581,0.30043292120362924,-5.744765063481694,9.204869893109318e-09,1.0566918906812947e-07
SO0053,1328.5610066533204,-1.4545926910707838,0.25341462951192856,-5.739971263191473,9.469261804675428e-09,1.0814622113319927e-07
SO0142,819.2392540643237,-0.9889752437190529,0.17230741392191806,-5.739597741088563,9.490169839075346e-09,1.0814622113319927e-07
SO1214,1614.222067427439,1.5714698546125616,0.2742368310494258,5.7303384399498665,1.0023045159193444e-08,1.1380180105930951e-07
SO2495,892.5020672209772,1.132897445346302,0.19775880908047783,5.7286825836682205,1.0121357644726623e-08,1.1450015866452555e-07
SO0169,861.7679452331764,-1.0604647215213656,0.18535907333885937,-5.721137370937892,1.05813298286069e-08,1.1926998948114518e-07
SO2218,854.7715205156807,1.0945368250373473,0.1913612804237832,5.719740287133413,1.0668699999760463e-08,1.1982067039442168e-07
SO0334,1014.1165817867252,-1.2286135194939711,0.21494016727893198,-5.716072221622381,1.0901442036085383e-08,1.2199419487144472e-07
SO2192,920.9317374586255,1.2227561148478123,0.21396905957543041,5.714639851547109,1.099366049783424e-08,1.225852251210119e-07
SO4317,958.207569601009,1.2340803960223277,0.21635787251482314,5.703884872216879,1.1710718862615658e-08,1.3011445136284754e-07
SO1680,902.7879625951257,1.1724872048112804,0.20580470271884882,5.697086554980345,1.2187206398764731e-08,1.3492668721194692e-07
SO2264,920.1944968609939,1.1678345092193387,0.20603965662473772,5.668008422991737,1.444668654636967e-08,1.593746164743122e-07
SO2750,1447.3497424011462,-1.4844411758292804,0.26198416896944643,-5.666148384723206,1.46043065686184e-08,1.6054416160767437e-07
SO2306,948.0784453920569,1.2028441199204767,0.2123911134292768,5.663344857038976,1.4845038991400361e-08,1.6261590247269904e-07
SO3939,1331.1062780670768,-1.4392635488179726,0.2549813872414542,-5.644582784605624,1.65582293305708e-08,1.802424446831256e-07
SO4489,1095.4945265053298,-1.2891127291603992,0.2283854724084822,-5.644460287100651,1.657002223702151e-08,1.802424446831256e-07
SO0160F,883.4631542317318,1.110369316642045,0.19681097347002505,5.641805927102728,1.6827571619252615e-08,1.8240618574040027e-07
SO0173,905.5371242274596,-1.1025789190314343,0.19556908590979324,-5.637797578805485,1.72238799266871e-08,1.8605378629140125e-07
SO3939F,1190.5857610138182,-1.3730528252432794,0.24387423389048649,-5.630167661991954,1.800345259698875e-08,1.938018720734671e-07
SO2488,766.5874430484283,0.8938497254750453,0.1587857005362857,5.6292835088810955,1.8095974496816048e-08,1.941261264123956e-07
SO2540,729.1545056906327,0.7503251494221503,0.13344468841593427,5.622742713321484,1.879492236823195e-08,2.0093128346243844e-07
SO4340,991.8444740059597,-1.2605905535375164,0.22422414968679216,-5.6220106322105545,1.887476451170634e-08,2.010938095750631e-07
SO4503,1383.0144032672147,-1.4838460081269336,0.2656059029509298,-5.586645445907396,2.314976738531466e-08,2.4563822789150646e-07
SO0054,1595.7198482288948,-1.5251338676715083,0.27301975551566565,-5.5861667035446345,2.321364159437573e-08,2.4563822789150646e-07
SO4138,960.5729080999193,-1.1590561474310037,0.20755889638695077,-5.5842277426171245,2.3474093293786372e-08,2.4755221775243865e-07
SO0393,2034.295075566349,-1.6306489526916288,0.29207952938102405,-5.582893659638885,2.3654939289853946e-08,2.486166085497825e-07
SO3059,716.3892955548827,-0.7383772747993134,0.13227610662605022,-5.582091079281122,2.376438640562865e-08,2.489259464912819e-07
SO2221,989.2704930350741,1.2202787052994228,0.21898620896252283,5.572399792117779,2.5125401675309554e-08,2.6229907587881886e-07
SO0335,1034.2725526376987,-1.2194018114287175,0.21892984568007404,-5.569829036515425,2.5498941532373005e-08,2.653083849739546e-07
SO4348F,821.9111980616775,1.0076267242745678,0.1809298599605947,5.569156602973229,2.5597534301242158e-08,2.6544643070388115e-07
SO3728,794.4329305518411,0.9420650284068122,0.16933466624046414,5.563332360244713,2.6467111430358065e-08,2.7355210518220576e-07
SO4490,972.3299012476366,-1.1562999930748608,0.20809617692807153,-5.556565286994849,2.7513484014617663e-08,2.834253270512435e-07
SO3902,1055.7408276636113,-1.2399787241619795,0.22353791114686572,-5.5470623206607055,2.90509216495824e-08,2.982753044615539e-07
SO4725,1253.8086205168743,-1.3670630936333479,0.2465448291468693,-5.544886495343913,2.9414491825949605e-08,3.01014750232004e-07
SO3391,787.099787069575,0.9042764903543971,0.16387366630711447,5.518131806849911,3.4262242246617094e-08,3.494748709154944e-07
SO2244,849.1061684067905,1.035102031409865,0.18761214546372662,5.517244253304454,3.443566780094106e-08,3.5009595597623415e-07
SO3190,902.7217575689201,1.098952643445056,0.19931566098967454,5.513629174889508,3.515088264427222e-08,3.5620324399456315e-07
SO4729,1363.8253921558824,-1.4386645658439583,0.26110095452769505,-5.50999351360609,3.5884692199686477e-08,3.6245869296501505e-07
SO4019,978.5603094955208,1.2314405015300094,0.22361742520814765,5.506907614126044,3.651917837607831e-08,3.6767366966983697e-07
SO3577,1672.0087817965712,-1.524452993227448,0.2773101370068824,-5.497285492991601,3.8568202452732734e-08,3.870505736466179e-07
SO2009,942.7332973229171,1.1400145271581361,0.20740869408944004,5.496464514966437,3.874810206114684e-08,3.876056125795107e-07
SO2443,870.6103711254606,1.0629170122971565,0.19363722854136226,5.489218268118881,4.037164929943153e-08,4.025519261876009e-07
SO3027,816.2481971849726,-0.9340575400087979,0.17022993266492026,-5.487034655928532,4.08736967868065e-08,4.062558169449042e-07
SO1678,811.5430881424724,0.987360757792339,0.18013914460558375,5.4811005123521275,4.226882448172508e-08,4.18784436186773e-07
SO0235,1487.9336154935816,-1.4466547935001848,0.26425236285403564,-5.4745198032506135,4.386995825601846e-08,4.3326806391896333e-07
SO0668,1478.9714060998288,-1.4651727975599513,0.2677680041490172,-5.471799374299251,4.4548899806159745e-08,4.385810990410221e-07
SO3761,756.3900798019968,0.884703495954225,0.16181446100803779,5.467394511237653,4.5669883274168866e-08,4.481987598294617e-07
SO0781,913.6536397792552,1.102881187784961,0.20249864183616334,5.446363381919741,5.141005577833391e-08,5.029455456804931e-07
SO3724,864.0982822639792,1.03175862742983,0.18983242108625897,5.435102294570662,5.476500489105595e-08,5.340875555362854e-07
SO2737,814.7480599450982,0.9519036912787323,0.17537009579653062,5.427970412830008,5.69984854244952e-08,5.541321504862642e-07
SO0230,1468.8068148206999,-1.4310121806504523,0.2637436555136332,-5.425769116089626,5.7705512613923787e-08,5.592580988844763e-07
SO1816,1150.465694342017,1.3066766919068564,0.24135133300519745,5.41400238248826,6.163134535169762e-08,5.954262080598346e-07
SO0157,1291.2066525958828,-1.3744988280752386,0.2539041851514683,-5.41345479301679,6.182020739419048e-08,5.954262080598346e-07
SO3181,794.6054978001268,0.8929837517965293,0.16521235618238328,5.405066378998527,6.478439643947865e-08,6.204334051923653e-07
SO2375,808.1904164988671,1.0190986703302845,0.18854898052006444,5.404954550904278,6.482482809280241e-08,6.204334051923653e-07
SO0541,821.0478849885446,0.9735352833526376,0.18013653972546806,5.404429799952449,6.501487948978177e-08,6.204334051923653e-07
SO4722,958.5422997178875,-1.1106542920628015,0.20553828457245596,-5.403637061451079,6.530301321392928e-08,6.212772908517859e-07
SO3148,834.7669937089771,1.0110993811543578,0.18734680768174722,5.396939471058129,6.778724378700295e-08,6.429454738456286e-07
SO4323,771.6438548044912,0.90469991700536,0.16822000344076435,5.378075725244733,7.528615241835477e-08,7.119003652690021e-07
SO0132,1114.8700156116074,-1.2559156568503929,0.2338767728685906,-5.369988825508807,7.874152110510481e-08,7.423177944181244e-07
SO1295,759.3001022154679,0.8650394816787882,0.16138857395697004,5.359979709030876,8.32312997789126e-08,7.822736362906257e-07
SO4210,2458.861442772632,-1.6101821074060945,0.30044339551199556,-5.359352648315433,8.352068312232311e-08,7.826290517877928e-07
SO2649,738.1940493799873,0.8053931076286996,0.15098890187391262,5.33412123429618,9.600836501534937e-08,8.969430137019576e-07
SO3906F,924.1335615443608,1.0732657232660596,0.2020395858025417,5.3121556303079585,1.08336019504449e-07,1.0090819062225774e-06
SO2584,840.7352459824324,1.0055065251302733,0.18931384431310733,5.311320620943389,1.0883366201959285e-07,1.0106911120685174e-06
SO2862,1003.6271136428295,-1.1359448900624183,0.21405631333603548,-5.306757237658109,1.1159263889734081e-07,1.0332282726477002e-06
SO0076,1110.8302580665545,-1.2202369260628072,0.23033171250801807,-5.297737392632504,1.1724642243465031e-07,1.0823549560658668e-06
SO1524,1289.668954078928,-1.3232379403105434,0.24986061220454547,-5.2959044990544175,1.184287237835185e-07,1.0900347919838049e-06
SO0859,684.0491153518217,0.6131882485901494,0.11603377789014598,5.284566785119074,1.260025762525772e-07,1.1531105745579413e-06
SO0424,1143.5099815427238,1.2535251787573596,0.23720624091684073,5.284537092752201,1.2602301361288976e-07,1.1531105745579413e-06
SO4696,1257.4083711900207,-1.301279584424566,0.24653750662149085,-5.278221566596847,1.3044368312203568e-07,1.1897608221780783e-06
SO2871,964.7113264543468,-1.0963706716435784,0.20773523738037997,-5.277730853317077,1.3079337871581573e-07,1.1897608221780783e-06
SO1305,1293.8272083678803,-1.3081074810334778,0.24792236889031918,-5.276278566103022,1.3183363999766455e-07,1.1957272712324618e-06
SO3471,843.6967694783061,0.9960336495082956,0.1888481205848474,5.274257675552501,1.3329451442338642e-07,1.2054628906138232e-06
SO1052,941.9281600751641,-1.128253703911288,0.21407143834779654,-5.270454165297112,1.3608660681051245e-07,1.2271461848913168e-06
SO3017,1008.4409532734455,-1.1297392434489142,0.21457366256300228,-5.265041524456454,1.4015767448684617e-07,1.2602038304294175e-06
SO4248,1021.6569582355507,-1.1393966179660304,0.21646498550632717,-5.263653219946403,1.412207094062443e-07,1.266102671362611e-06
SO1669,917.2793704959083,1.1576058684289858,0.22064961755243298,5.246353387192724,1.551391976589889e-07,1.386890930796306e-06
SO1042,673.2390362400668,0.6560749070956561,0.1252494700724658,5.238145173117855,1.6219845713410593e-07,1.4458435534217865e-06
SO3183,801.530136328031,0.8783461054326993,0.16776726295630745,5.235503577723931,1.645356373556849e-07,1.4624867651815305e-06
SO0654,1003.8500703650834,-1.1412813727181863,0.2187799791607737,-5.216571356739634,1.8226537986352748e-07,1.61546323861947e-06
SO4047,754.1799802817538,0.8167156879571966,0.15674532856507636,5.210462700444171,1.8837025001215963e-07,1.6648291130336039e-06
SO0617F,1062.5395352830392,-1.1583688150720621,0.22248940107431892,-5.206399987948766,1.9253938881945472e-07,1.6968556334768375e-06
SO0275,651.5307384601379,-0.5525184328327408,0.10614745882676857,-5.205196986716794,1.9379092444141805e-07,1.701215555933537e-06
