GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3532_at,9277.18675014507,2.5169370492663843,0.3666922999642283,6.863893922811897,6.700839687205923e-12,3.066600624159288e-10
IG_SO1299_SO1300_at,1205.0605832078177,-2.945769083301134,0.42942580055172336,-6.85978597354055,6.896379180934171e-12,3.1409872451345633e-10
SO4702_at,7065.646343753668,3.095965156859487,0.45227631792429923,6.845295749882002,7.631803656353907e-12,3.4499430082358707e-10
SO4656_x_at,3593.577738481702,1.7947167813451066,0.26219356218076695,6.845007049058495,7.647210576087496e-12,3.4499430082358707e-10
UP_SO2541_at,555.0451459509183,-7.782017370922803,1.137688873434627,-6.840198188305448,7.908369420516964e-12,3.5509324770708007e-10
IG_SO1247_SO1248_at,3024.024751410531,-2.0928249199058437,0.30619682012215405,-6.834900895022139,8.206173964442357e-12,3.652853712369056e-10
SO0184_x_at,4863.975787427555,2.247252992954979,0.3287958535347207,6.834797242105946,8.212109406943775e-12,3.652853712369056e-10
SO2070_at,4234.469915754417,1.830311315811197,0.26798413931619103,6.829924041331551,8.495960550867502e-12,3.7615371387771045e-10
UP_SO4258ic_x_at,38259.64541401785,-3.374727896889398,0.4943273410002922,-6.826909250175185,8.67635406569901e-12,3.8236210347865224e-10
UP_SO4023in_at,467.24294483983476,-5.113606823931448,0.7494551775400591,-6.823098935303734,8.909724895536476e-12,3.908371948415286e-10
IG_SO2479_SO2480_x_at,1631.5010336218422,-2.963155309322204,0.4350233685462802,-6.811485367381975,9.659612425876064e-12,4.217883058803406e-10
SO2440_x_at,14502.960839067791,3.015247964504822,0.44375377920727443,6.794867121788318,1.0841240497738836e-11,4.712226862921278e-10
SO1779_at,11397.953452451187,3.0436613655717446,0.4483474051395465,6.788622685625706,1.13209086504627e-11,4.898351338352475e-10
UP_SO1103_at,19734.354472050378,3.4534271158669516,0.5090680848469785,6.78382169038356,1.170377672523339e-11,5.041097314366364e-10
UP_SO3067_at,5809.583064861588,3.300570053435599,0.4866163383805199,6.782694688016514,1.1795474457600697e-11,5.057708169455002e-10
SO0779_x_at,17107.198432968456,2.992445200768978,0.4413147630127649,6.7807502752461115,1.1955337418824812e-11,5.103267125102843e-10
SO0578_at,3392.1036000686872,1.613931087418494,0.23818300061289643,6.7760129113559735,1.2353764349380126e-11,5.249798341149528e-10
UP_SO2593_at,5300.017143487749,2.5166615222083455,0.37226736860386267,6.760360253026573,1.3764904258868153e-11,5.823472161785154e-10
SO4112_at,5067.648476497333,2.1062102821386013,0.3116182637286628,6.75894364128976,1.390014469415692e-11,5.854667139100873e-10
IG_SO4730_SO4731_at,1333.8933228806654,-3.420975473323003,0.5063993932971765,-6.75548888605289,1.4235442049953566e-11,5.969478981211806e-10
SO3103_at,4797.566293770891,1.3900538973400707,0.20648345365836585,6.732035292474156,1.6730604516729185e-11,6.985027385734434e-10
SO2442_at,11940.32044872723,2.163226551566453,0.3215904378561937,6.7266507237811215,1.736128023509427e-11,7.216682382439404e-10
SO2507_at,5466.216947736677,1.811858118912081,0.2694100460114347,6.725280462760396,1.7525454407490902e-11,7.253252195865473e-10
SO1589_at,7319.246436113002,2.4371316583209635,0.36243196578875947,6.724383852337754,1.7633701190502004e-11,7.266458945125046e-10
SO0929_at,17506.26706258402,3.271473987019878,0.48733980523163983,6.712921768138554,1.907654043655542e-11,7.815091870680411e-10
SO4003_at,7022.645995150371,2.2706182767307466,0.3382661950311396,6.71251904590029,1.9129282549307023e-11,7.815091870680411e-10
SO2857_at,9074.20952194835,2.194184630037861,0.3270496697491363,6.709025670996433,1.959282020360046e-11,7.970258782823622e-10
UP_SO2567_at,557.7963534843118,-4.776286387284923,0.7134960654209819,-6.694201438191233,2.168525341261881e-11,8.761972687846497e-10
UP_SO1756_at,1312.455180760637,-2.6128743972558284,0.39033394337304406,-6.693946149486393,2.172313850542886e-11,8.761972687846497e-10
UP_SO4581_x_at,2866.16898316017,-2.4703101441608246,0.3692127287310594,-6.690750215061623,2.2202936807624906e-11,8.91771120134099e-10
UP_SO1209_at,1011.0560820153705,-2.4757594028384355,0.3702757418652081,-6.6862587064633825,2.289481450449373e-11,9.156963834801505e-10
SO1062_x_at,10057.92532812089,2.901660378879788,0.43451538283098273,6.677923253199237,2.4235188682328973e-11,9.652500463058136e-10
SO0175_x_at,5014.7422620368325,2.193256836044232,0.3287667750688987,6.6711632755000805,2.537836782258193e-11,1.0065695137631559e-09
SO0754_at,1710.4460932984987,-1.834526836911742,0.27535931703579586,-6.662301667000645,2.6957197726776962e-11,1.0647533824115765e-09
UP_SO3743_at,1553.9900591287706,-2.206904096133433,0.3313203449140772,-6.66093745829511,2.7208641672746845e-11,1.0702440499292447e-09
UP_SO1223_x_at,7878.024960712631,2.4761094710336837,0.37188590054853915,6.658250467095883,2.7710626043180815e-11,1.0855039066050955e-09
SO4564_x_at,12840.581519449892,3.100491082135282,0.46576112312943696,6.656826704004753,2.7980276588459278e-11,1.0915748067440323e-09
UP_SO3858_x_at,1569.5094079907694,-3.904547189206138,0.5873869510846537,-6.64731687007364,2.984839987577277e-11,1.1597017078264529e-09
SO1483_at,9902.571478646702,2.9064011369193388,0.4374238588871016,6.6443589618404335,3.04539558718686e-11,1.1737654012736581e-09
IG_SO4604_SO4606_at,1796.0696046334945,-2.610826527980004,0.39293968051487893,-6.6443443038355685,3.045698646019472e-11,1.1737654012736581e-09
SO0168_at,8374.90115265747,2.3643670934366767,0.3558798759076004,6.643722372350591,3.0585845051887806e-11,1.1739784639069356e-09
SO1376_at,6311.25725027662,2.635045215701487,0.39683326027133076,6.640182362485951,3.1329529015356953e-11,1.197693922478646e-09
SO1180_x_at,9166.699420013269,2.724461902750976,0.4104221517309352,6.638194091767932,3.175495542235421e-11,1.2091016826615588e-09
SO1766ic_at,1300.5977685013743,-1.76753878680351,0.2663170759927194,-6.636971287758623,3.201939877322404e-11,1.2143133741925085e-09
IG_SO0701_SO0699_at,1356.1739793467816,-4.1372491121260015,0.625097752414105,-6.618563410519545,3.627063214878819e-11,1.3684419660055196e-09
SO2921_at,8638.945109448945,3.0332735593900093,0.45832617897288863,6.618154708482049,3.63710281961757e-11,1.3684419660055196e-09
SO3733_at,10579.53273057428,2.6517210991169735,0.400788363617297,6.616262695812788,3.683934818925645e-11,1.378851274935446e-09
SO3022_at,3648.8195544463047,2.0380886134286182,0.3080605798182202,6.615869562510236,3.693739627151368e-11,1.378851274935446e-09
SO2304_at,34040.6902179243,3.61407493077425,0.5464702995894979,6.613488296599287,3.7536768868083e-11,1.3957519642784456e-09
IG_SO3645_SO3642_x_at,2815.7404763926634,-1.9485125675568564,0.2949024848425157,-6.607311459574186,3.9136211827579084e-11,1.4495626474191646e-09
SO2363_at,19587.483334912104,2.99620157245201,0.4536623040139276,6.604475500702005,3.989271734207488e-11,1.4718557224000417e-09
UP_SO1766ic_x_at,37069.493521557924,-3.057602931316659,0.4631801573057137,-6.601325387301821,4.074980370902736e-11,1.4976732876688473e-09
SO3070_at,11004.417982991321,2.9198141408418725,0.4424494607343742,6.599203750854589,4.1337187988422943e-11,1.5134180479299922e-09
SO2017_x_at,10283.634988073758,2.547820165286933,0.3864461226750762,6.59295051959711,4.311703121552285e-11,1.5725326442167127e-09
SO1712_at,2410.4840761343694,-1.4077199244963965,0.21375980039957398,-6.585522263142991,4.532891615108636e-11,1.6468929497793554e-09
UP_SO4696_at,2411.362940161502,-1.5975343209323403,0.2428253899238824,-6.578942677423945,4.738053767153596e-11,1.7148670046312492e-09
UP_SO2049_at,1618.0945995898078,-2.8508862218928734,0.433372076305167,-6.578380052076472,4.7560131234651727e-11,1.7148670046312492e-09
SO4746_at,9080.484416292287,2.284328201593429,0.3475103620742339,6.573410323532911,4.917569570732569e-11,1.7664281035397483e-09
SO3172_x_at,4677.302432901393,1.9423739463288756,0.29553060540522313,6.572496759398398,4.947846478758914e-11,1.77062220418444e-09
SO0602_at,13710.00619888255,2.933927074642156,0.44666844271195594,6.568467333014982,5.083578168684535e-11,1.8123812954197784e-09
UP_SO1765_x_at,1816.139336246804,-2.043614089206787,0.3112331427299807,-6.566184022952156,5.162101572162533e-11,1.833509136769222e-09
SO3727_x_at,3722.9380807363827,2.117036220067944,0.3229029106190681,6.5562624257835616,5.517310429508319e-11,1.9523895159289848e-09
IG_SO0888_SO0890in_at,1657.309155995908,-2.345999782191466,0.3580117022796486,-6.552857817923975,5.644625579452491e-11,1.990044107066973e-09
SO2416_at,11792.764537459574,2.976365346175537,0.45439497021310493,6.550172297857221,5.747073737313324e-11,2.018686158874005e-09
SO2629_at,14162.413759745008,2.935936474444421,0.44866853226015846,6.543664784456137,6.002927171870015e-11,2.100803814302598e-09
SO0579_at,3993.808956055828,1.732282950331677,0.26480571534541614,6.541712848123629,6.081819556562115e-11,2.120616862963911e-09
UP_SO0311_x_at,4216.049684658261,1.596402339388091,0.24430645860943975,6.53442544447905,6.385419327693624e-11,2.218350605121008e-09
SO2410_at,4789.070860116983,2.1391342199046637,0.3274020738667361,6.533661178870129,6.418105260339122e-11,2.221597962660658e-09
SO0166_at,7128.614676775241,2.50777951714472,0.3838635192726598,6.532997774564334,6.446610210071601e-11,2.2233798039736075e-09
IG_SO1711_SO1712_at,1146.5169482051922,-5.80355432857967,0.8885967770359365,-6.531144922603026,6.526880425175725e-11,2.24293771722916e-09
SO0171_x_at,7150.824013660835,2.465120650455776,0.3775302459245084,6.529597766184556,6.594655368110055e-11,2.2580764190302018e-09
SO4139_at,5381.524438937857,2.1893882896126886,0.3354691627621491,6.526347374482782,6.73929213773518e-11,2.2993305325842713e-09
UP_SO3565_at,866.7013864067869,-3.948881647810354,0.6051469905939955,-6.525491672583947,6.777882397725353e-11,2.30423794799813e-09
SO0424_at,18172.270697160828,2.9817383384322844,0.4570813863166343,6.523429804176587,6.871758010338085e-11,2.3278385943205776e-09
UP_SO4527_at,493.11446381226676,-6.417514595001693,0.9852037498508219,-6.5138958271052285,7.322629031010552e-11,2.4717767995102637e-09
SO4309_at,7607.958560200264,2.2681837995127268,0.34852000048487725,6.508044865021015,7.613518218389443e-11,2.560886216284421e-09
IG_SO0769_SO0768_at,9093.870328800114,2.876378420449838,0.4420509022102064,6.506894129314654,7.672044084122865e-11,2.5714854801678013e-09
SO3948_at,13104.469589288086,2.805162305865633,0.43169099735176486,6.498079235087307,8.135195768424406e-11,2.7171553866537514e-09
SO1301_x_at,6658.5687925415405,2.4667753941438977,0.37976631813204065,6.495508622979636,8.275334711772944e-11,2.7542975916561766e-09
SO0393_at,8520.977787670437,2.154285053405006,0.3319021994269407,6.490722439093729,8.542573532322945e-11,2.833336496661398e-09
SO1674_x_at,3801.5013745476635,1.6350573992818054,0.2519895395879889,6.488592351711017,8.664204169965077e-11,2.863699982426999e-09
IG_SO3568ic_SO3565_x_at,46120.91439338297,3.2408440866582406,0.49956527253788124,6.487328613124309,8.737163798478229e-11,2.877822221374196e-09
UP_SO1123_at,1444.8891360262348,-3.2058127738619873,0.4951437103547592,-6.474509736910715,9.512027774970206e-11,3.1222411168945305e-09
UP_SO2380_at,1661.870996149497,-2.600069522288798,0.4017772965204423,-6.471419726317231,9.708633288645058e-11,3.175824064419667e-09
SO4346_x_at,8110.194988320224,2.2497416122641543,0.34769909017614287,6.470369569055946,9.776350996093892e-11,3.1870234634184162e-09
UP_SO0026_x_at,2440.3308726035257,-1.6609577301734,0.2568469873823227,-6.466720700527532,1.0015251311512732e-10,3.2537603151634707e-09
UP_SO0198_at,2317.191108638834,-1.7599576287232825,0.27222570720224193,-6.465067707274885,1.0125346255993749e-10,3.2783391500273634e-09
IG_SO3291_SO3288_at,2403.978840282979,-1.841447970666661,0.28502344198762375,-6.460689541271557,1.0422695421959065e-10,3.363174160055198e-09
SO0859_at,5657.942896702918,1.8138504303104896,0.28084299979890137,6.4585922797054005,1.0568141332082731e-10,3.392474269315525e-09
SO0239_at,37737.08614657772,3.493056177161363,0.5408585628402096,6.4583542115304295,1.0584776320902522e-10,3.392474269315525e-09
SO1777_x_at,7793.691795461785,3.013112377414866,0.46683495294318916,6.454341857691925,1.086902089674632e-10,3.471886238796249e-09
UP_SO0532_x_at,1462.2374289755567,-2.729127641263274,0.42302397405156894,-6.451472750172259,1.1076836940941026e-10,3.526435145177847e-09
SO0333_at,16988.6235450916,2.9803593710340692,0.4620857247143862,6.449797541086603,1.1199966916909359e-10,3.5537495027353394e-09
SO3110_at,5844.540488553983,2.535827485921024,0.3939343037870525,6.437183717038783,1.2171058603048897e-10,3.849046738950912e-09
SO2306_at,4619.226462198602,2.158544544487397,0.3354282166796191,6.435190711904566,1.2331839419369728e-10,3.886979451423193e-09
SO1776_at,7315.102156586937,2.492324365506272,0.38748636477140985,6.43203114250632,1.259099340956169e-10,3.955566543419726e-09
SO1816_x_at,6112.202963763777,2.9638864302419576,0.4611471725323863,6.427202868806063,1.2997331450366172e-10,4.0697894103959084e-09
SO0748_at,7565.8828820195495,2.6929881269482525,0.4191564016377707,6.424781099431941,1.3205941443317437e-10,4.115239188658186e-09
SO1551_at,30013.987654174976,3.721808887792874,0.5793134741986449,6.424516351775164,1.3228944129944372e-10,4.115239188658186e-09
SO4747_at,23573.887430749863,3.2850215574845887,0.5115986089973604,6.421091652150167,1.353005317783421e-10,4.183537169408431e-09
SO3613_x_at,4491.049840401636,1.6906616129909309,0.263301084140784,6.421020325487738,1.3536395085384985e-10,4.183537169408431e-09
UP_SO3418_at,1450.922660146096,-2.710534830954748,0.42221907575505196,-6.419735598415382,1.3651123434219025e-10,4.205341228813297e-09
SO4565_x_at,3551.677560509439,-1.579249818141946,0.24604742259614623,-6.418477387320868,1.3764404743159202e-10,4.226560282262337e-09
UP_SO3859_x_at,3705.506411403471,-1.6927558422238072,0.2638223669406084,-6.416271151887891,1.3965261941742227e-10,4.274447859274736e-09
IG_SO0669_SO0670_at,871.2478427102906,-4.406183458270622,0.6884622886319653,-6.4000360383225825,1.5534028225501324e-10,4.728342194982978e-09
SO4749_at,30092.56870617406,3.388204810866495,0.5294150085155227,6.3999032070643525,1.5547548135620042e-10,4.728342194982978e-09
UP_SO3099_at,2074.388297802501,-3.109227418090528,0.4859334550435324,-6.398463381806029,1.5694837108796958e-10,4.757934854733702e-09
SO2404_x_at,6578.831225263379,2.740462687650169,0.42834756770884125,6.397754753945357,1.5767826997032949e-10,4.764887148722433e-09
UP_SO1067_at,2581.4792332088145,-2.3034386165052623,0.3602973936236731,-6.39315925474382,1.6249286453052311e-10,4.88351172752781e-09
SO3401_at,10569.817515254981,2.3401288645868217,0.36604375155589997,6.393030490590006,1.626298159077966e-10,4.88351172752781e-09
UP_SO1813_at,2485.84328450159,-1.8332918874386708,0.2869093606978843,-6.389794613111727,1.66108711214446e-10,4.972291893239973e-09
UP_SO4539_at,1639.9980756705559,-2.304981998163407,0.36085338942724804,-6.387585833188126,1.6852502098118195e-10,5.028807757742543e-09
SO2760_at,21554.46847542431,3.192654109907204,0.4999007407207296,6.386576073690568,1.6964106109022336e-10,5.0462914391182385e-09
SO0225_copy8_at,22454.294470095952,3.4537091311566774,0.5410259687812011,6.383629124008664,1.7293964053790216e-10,5.128387658194052e-09
SO2067_at,3995.9608042340537,1.8515629226639256,0.29033778502007324,6.377271640809387,1.8027055593871463e-10,5.329178329132375e-09
SO1524_x_at,15572.059757692132,2.984799617172561,0.46825240620305775,6.374339090695889,1.8375362580937879e-10,5.415327442970516e-09
SO2471_at,5630.429695184272,2.5597927673584584,0.4018924805944706,6.369347253205805,1.89834369294502e-10,5.577263460846804e-09
SO2928_at,8378.026973489303,2.675779501004322,0.4202105424362925,6.3677114940779775,1.9186938329361835e-10,5.619706644836778e-09
SO1208_at,5712.558477196803,1.7428673765852007,0.2738781279939907,6.363660323483159,1.9700155467589054e-10,5.75232453668651e-09
SO3024_at,4089.0017050310016,1.8780917917074549,0.29567229625284164,6.351936977218254,2.1262043787039547e-10,6.189400452869402e-09
UP_SO0388_x_at,1837.0419139631301,-4.8939233117834,0.7706046140915074,-6.350757862451962,2.1425673149364084e-10,6.218017765512095e-09
SO4245_x_at,7121.870131333493,2.258826490654055,0.35591683315298495,6.346500868316999,2.2026730435667736e-10,6.373022705687574e-09
SO3313_x_at,7162.146492383755,2.6233213013558485,0.4133836118350082,6.34597315000209,2.2102378390531268e-10,6.375531512105064e-09
SO3941_at,4184.833041204949,2.0755077915593048,0.3272143148900407,6.3429614693256084,2.253898172009283e-10,6.481829818536666e-09
SO0781_at,10057.815966529432,2.5499975772913053,0.4028649931729562,6.329657876718397,2.457053782684968e-10,7.044787637764521e-09
SO3811_x_at,8354.172884679367,2.635207120602369,0.416416414561299,6.328297897138852,2.478802433521255e-10,7.068835319032837e-09
SO3113_at,7827.557899784382,2.5202815825838836,0.39826167743200735,6.328205110857433,2.4802930943974866e-10,7.068835319032837e-09
UP_SO2834_x_at,2155.075790589189,-3.002389383985846,0.47458167205772966,-6.326391347916667,2.5096086166679596e-10,7.131034155839495e-09
SO0186_at,5833.35746091004,1.728863943995223,0.2733814824063619,6.3239979854428885,2.548810483612532e-10,7.220871129020146e-09
SO1796_at,11155.737913875695,2.5141548526422564,0.39767342492844576,6.322159578791653,2.5793280257509945e-10,7.285644948701399e-09
SO2891_at,5200.113794649891,1.9661052154348735,0.3115820279351856,6.310072594571652,2.7890461364033657e-10,7.854713068764389e-09
UP_SO0490_x_at,2930.6697971306185,-2.234149673512883,0.35426665361928206,-6.30640691323391,2.8558760723357607e-10,8.019198918160503e-09
SO4742_at,7805.120718421914,2.008894831202199,0.318630109524086,6.304786557060584,2.885913215148894e-10,8.079708204412448e-09
