GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1103,771.0311083370967,-1.0257613933805656,0.09300392647413999,-11.029226746311423,2.7622980708220848e-28,5.487098882764232e-27
SO1105,809.4654759869867,-1.1647045473548396,0.105824002486975,-11.0060526911009,3.5731816252029143e-28,7.065886186775132e-27
SO0424,890.7057833519551,-0.7577591819639581,0.06902226000936247,-10.97847537680123,4.850406031988618e-28,9.548557166112122e-27
SO1722,882.0899906533526,0.511227062975125,0.04660449287649037,10.969480224362947,5.357950984623662e-28,1.0500627152900839e-26
SO0233,955.3962467882383,-0.528306022656176,0.048259243464754964,-10.947250406898986,6.849531089538543e-28,1.336419621469965e-26
SO0220,945.4324754094134,-0.7299667717866759,0.06711587899746997,-10.876215624236895,1.4964754291029099e-27,2.906870413168927e-26
SO1095,866.4995549571232,-0.4957352047171951,0.04561246443321991,-10.868415264932437,1.6300755974782807e-27,3.1524369484271595e-26
SO2264,792.3051486980356,-1.131226750256313,0.10433641992015655,-10.842108164358947,2.1740261327581756e-27,4.185953825793154e-26
SO1353,747.7451057309326,-1.5134976218844876,0.13978824715955088,-10.827073467464103,2.5621341447367198e-27,4.893142107295814e-26
SO0802,615.7299097554767,-1.0293199067091048,0.09506954099061138,-10.827020894218428,2.5636052042779893e-27,4.893142107295814e-26
SO1351,1162.6944616811825,0.584643980090037,0.05402737975420738,10.821253644907847,2.7301706948003213e-27,5.188506212196282e-26
SO1104,792.0035024489928,-1.1742276809243364,0.10854772954081358,-10.817616231050055,2.840697370536849e-27,5.375285110627917e-26
SO1630,1001.9012282459358,-0.7257400942904023,0.06714191738401952,-10.809046309171029,3.118956535467045e-27,5.876488923047351e-26
SO0492,901.3892110757242,-0.5819356766441457,0.053877051935600766,-10.801178901542968,3.398121830606844e-27,6.37510890442908e-26
SO1011,1261.86606105241,0.49342293664239467,0.04572054744793918,10.792148479942039,3.749205454081603e-27,7.003834869539675e-26
SO0779,993.9172333939579,-0.844667260382986,0.07827289124825623,-10.791312891508957,3.783454709625842e-27,7.037867023414173e-26
SO2085,894.0090490285934,-0.5205411773092369,0.048383649144766894,-10.758617560071693,5.3973755372671286e-27,9.997670298988479e-26
SO0595,2098.2727160865297,1.4584389916207512,0.135654909173702,10.751096296509731,5.856139940804002e-27,1.0801871571483013e-25
SO0224,851.5963678038518,-0.6590336889901917,0.06156889070623043,-10.704004594377093,9.747256954797668e-27,1.790395733538149e-25
SO1045,1822.8801416904018,0.7995730170363625,0.07472646185906863,10.699998329163877,1.0178005232920625e-26,1.861726790521731e-25
SO1318,943.2838766304146,-0.4764247568317729,0.04453097907122559,-10.698726297253643,1.0318680252611972e-26,1.879626817799442e-25
SO1560,612.5002600318683,0.7049105909942297,0.06589210797402607,10.697951737590447,1.040528196083491e-26,1.887569744134928e-25
SO4628,1121.0179340009074,1.3568040890676019,0.12699369393133444,10.684027269899138,1.2090989331825301e-26,2.184339224967616e-25
SO2325,868.7385654987812,-0.5909501457553311,0.05537709784807247,-10.67138164908186,1.385506786984737e-26,2.4927765552717193e-25
SO1803,911.668418017785,-0.5247226647890036,0.04924723282292858,-10.654865963244594,1.654828749514959e-26,2.965182943008437e-25
SO1229,820.2555957080185,-0.6266454522694108,0.058841178224623175,-10.649777437787257,1.7478243043576878e-26,3.119084835825305e-25
SO0441,1182.1158021473675,-0.4552378210473767,0.04278706206565553,-10.639613917609656,1.9493538950167842e-26,3.4585025226035496e-25
SO3275,940.0948710303006,-0.5804585524392906,0.054557438066905155,-10.639402673700692,1.953778190445741e-26,3.4585025226035496e-25
SO3975,687.4628776103905,-1.1068315318744655,0.10408780880596179,-10.633632743079419,2.0785494562114138e-26,3.664591209947031e-25
SO2375,1450.7027963607682,0.8815972486365958,0.08326202849257582,10.588226885622957,3.379321548919849e-26,5.934088639903255e-25
SO4218,1213.1133406759923,0.8040876763737722,0.0759560907988605,10.586217219934063,3.452637100239867e-26,6.038676043845824e-25
SO0078,889.629679966757,-0.9480493625183952,0.08974669351693745,-10.563613269378827,4.3941497820170877e-26,7.65488791391072e-25
SO3942,1968.9754780248093,1.8265301565709167,0.17293296930558524,10.562070170340416,4.467000485795854e-26,7.751040368633913e-25
SO2965,1052.979075619138,-1.568137227095202,0.14850203264634357,-10.559702107443261,4.581133110882209e-26,7.917785179831849e-25
SO3269,1012.3681691736261,-0.553882195448211,0.05253357507412588,-10.543394289588566,5.449577281715684e-26,9.381821281071315e-25
SO4458,1218.710334608825,0.6941939719268291,0.06584510173343189,10.542833918568649,5.482155334090804e-26,9.401039811194775e-25
SO4507,1909.3457312509793,1.6551305296038417,0.15723830294356286,10.526255362841924,6.53839968297422e-26,1.1168706073251683e-24
SO0175,1336.180524057557,0.8357689877157051,0.07948451706984028,10.514865265915171,7.378619472380386e-26,1.2555092823158873e-24
SO2991,925.7623395130224,-0.5026875991265719,0.04786523736379766,-10.502143660250061,8.444042935485338e-26,1.4312489763235766e-24
SO0269,1913.3034765364744,1.2300862405093589,0.11735381039971338,10.481860250805825,1.0466444582823337e-25,1.7672189122536326e-24
SO3313,928.3107189610256,-0.47898380231233495,0.04569891665457153,-10.481294467719497,1.0529256576300333e-25,1.771012887737872e-24
SO2492,1364.5380740766059,0.5636581178800547,0.053872863685867106,10.462746535375354,1.2808798526435741e-25,2.146207081337897e-24
SO1257,784.3364828861888,-1.2807916352756317,0.12247964360526713,-10.457179638793074,1.3583892973102746e-25,2.267425481061637e-24
SO0050,1406.6538968606537,0.790613607770401,0.07567865250694983,10.446983152848766,1.512603913242018e-25,2.5152769617925983e-24
SO4578,576.2150027018274,-1.4606108055765872,0.14006522287016815,-10.428076118013133,1.8458778637925363e-25,3.047576281913932e-24
SO3081,818.0153707525994,-0.8532976685509699,0.08182724026821697,-10.428039192743062,1.8465951958749566e-25,3.047576281913932e-24
SO1150,1289.494090701825,0.7907371996758461,0.0759427328625343,10.412282648652871,2.1793239289836454e-25,3.583232976868241e-24
SO1221,1828.662683907772,1.0175226335828544,0.0977319295386002,10.411363393587497,2.20047348247773e-25,3.604506935849715e-24
SO2324,1007.2933771479636,-0.6167482999467119,0.05939898066771232,-10.383146192304267,2.9586108904291107e-25,4.82836498475234e-24
SO1343,1163.455343139242,1.3288139899090634,0.1281065695438674,10.372723230669594,3.299843949266518e-25,5.365301828622228e-24
SO2967,766.6304274840336,-1.4796326938119664,0.1429110007037856,-10.353525526553618,4.0335338685804236e-25,6.534027189324007e-24
SO1431,1385.3456952957024,1.1958815191107428,0.11563253251116927,10.342085338269566,4.545371872611811e-25,7.336096514987444e-24
SO3774,891.5900056762455,-0.8240579839659801,0.07977981302104355,-10.329154115071917,5.201725953395981e-25,8.364680196120277e-24
SO4088,789.4334256998217,-0.7012101733569785,0.06805420992133877,-10.303700155618296,6.780205425341901e-25,1.0860742519174104e-23
SO4126,1342.4106234730034,1.5124957025128138,0.14679788891142792,10.303252408659597,6.811847827825755e-25,1.0860742519174104e-23
SO1641,1057.3924400708026,0.47549809121750275,0.046151321147047286,10.303022305742262,6.828166139617432e-25,1.0860742519174104e-23
SO4514,1521.023571243724,1.0583691606043575,0.1027888344933548,10.29653819717919,7.30427083987648e-25,1.157608266680785e-23
SO3900,2019.742436301044,1.1612562903787742,0.1128449484029541,10.290724634230719,7.759023442061854e-25,1.2252558600953791e-23
SO2008,1137.5451044929957,0.4529234077357437,0.04408088767948249,10.274825022331788,9.151034150430723e-25,1.439893903956662e-23
SO0627,709.6885783221472,-1.4620666095462507,0.14258410031382948,-10.254064838423238,1.1346899158250928e-24,1.7790316894543418e-23
SO4525,854.6346776243948,-0.5646092332229029,0.05507894071360665,-10.250909438485667,1.1723523463551001e-24,1.831539786654409e-23
SO0513,1428.641297431172,0.8705767091530464,0.08494387931875252,10.248845662984156,1.1976525265165343e-24,1.8644307061729027e-23
SO4240,591.6059167536442,-1.0531968683476867,0.10278047796301826,-10.247051669935225,1.2200843980111876e-24,1.892639755218768e-23
SO1901,1655.0150176764848,0.8997632697359946,0.08782055384640997,10.24547478155965,1.2401450469108557e-24,1.916984773217837e-23
SO3560,1791.978734908961,1.733808361575529,0.16972686863925576,10.215285154766123,1.6938038645884096e-24,2.60905226861162e-23
SO1664,1142.2936326117028,-0.5711121104958082,0.05598878317832978,-10.200473703398053,1.9730778793675113e-24,3.028605556092089e-23
SO4305,1114.1325981617097,0.4847648058030687,0.04754464652722347,10.195991372561755,2.066255432251114e-24,3.160578866753446e-23
SO2987,489.9019284544248,-0.9883646809065053,0.09754601598281558,-10.132291626145172,3.972289063911807e-24,6.054982288393344e-23
SO3066,1051.7519228340566,-0.44369702503427483,0.04388254939056844,-10.11101294697426,4.937114412968925e-24,7.499630544267675e-23
SO4405,1793.6982301168055,1.3098114235840144,0.12957871206597427,10.108229991645011,5.0793626732026375e-24,7.68910418460675e-23
SO3913,788.1775213503565,-0.6132265384397175,0.06073148173503285,-10.097341953802172,5.6759780135704234e-24,8.562729718066722e-23
SO1937,1138.1537711792948,0.7981988904814261,0.07909099833683775,10.092158491690878,5.98389985960738e-24,8.996342597149452e-23
SO4084,1677.7544200077916,1.4148499035156352,0.14028041650021378,10.085868995929872,6.379814541157321e-24,9.558834756204995e-23
SO3684,1047.0091950527278,-0.4700788060460593,0.046643085865842926,-10.078209820810793,6.897124305957368e-24,1.0298767245970356e-22
SO2729,1698.5732015534934,1.6192036937556045,0.16096917655908938,10.05909161224552,8.376768104436996e-24,1.2465766772365564e-22
SO4303,1307.8989454945033,0.9326278875491378,0.09273532773876955,10.056878109886025,8.567204381273781e-24,1.2706090281686453e-22
SO4080,1162.3662980302552,-1.1227416708659705,0.11191778624887012,-10.031843092118928,1.1043560928402101e-23,1.6323647298210512e-22
SO2329,720.734354341334,-1.480260700653754,0.14776599100867496,-10.017600738500455,1.275619367321823e-23,1.8757676597172429e-22
SO1009,1198.0403048113662,0.5088980145523897,0.05080115621352387,10.017449453579857,1.2775729618575299e-23,1.8757676597172429e-22
SO3835,1469.226171254143,0.7076223824183684,0.07069917414549466,10.008920061246034,1.3926440724267202e-23,2.0379024926511005e-22
SO1965,978.0324148268124,-0.7080271945115001,0.07077764816411727,-10.00354226054172,1.4704123580615582e-23,2.1445549009602124e-22
SO2030,1612.3869425485238,0.9481942250086551,0.09480800895147669,10.001203859200826,1.5055552524511063e-23,2.1885389265762773e-22
SO1940,1441.0852744943718,1.0085528945877313,0.10098067581766586,9.987583133319575,1.727420898000778e-23,2.50276493142687e-22
SO1347,792.6536274397586,-0.5021412132432325,0.05039360039769139,-9.964384550428676,2.1822120695972943e-23,3.1512865083987244e-22
SO0505,998.3877489955663,-0.5978103658292228,0.0601971047677307,-9.930882359473296,3.055397146983439e-23,4.397768352543377e-22
SO2532,1022.0600442102865,-1.2432345735122339,0.12524443500249227,-9.926465582981747,3.1937589223720243e-23,4.581895970331106e-22
SO3735,756.6839264500518,-0.6311036988285069,0.06361398645823214,-9.920832413841548,3.3792602673591486e-23,4.832232108699238e-22
SO0253,1025.6254833915507,-0.49520762385754535,0.04996181496655863,-9.911722065921882,3.7020935756639456e-23,5.276685323754779e-22
SO1521,2206.5228265676856,1.5216668571039782,0.15400815045835897,9.880430695227455,5.0614893592855845e-23,7.190918539567546e-22
SO4734,793.8660799666435,-0.544507232715422,0.05511408884332758,-9.879637750399697,5.101699875611098e-23,7.224665307720233e-22
SO3158,815.1814810570894,-0.6575633739169054,0.06665761234874872,-9.864790392979762,5.915787645489777e-23,8.350581274501646e-22
SO4105,1359.8672486056607,0.46169865940312915,0.046871254739703196,9.850358433268877,6.829996243946272e-23,9.610154971450044e-22
SO2969,1136.6913973441153,-1.458833156080596,0.14811709394794187,-9.849188349545438,6.909972407710724e-23,9.691622642124626e-22
SO4370,897.0567137420173,-0.6841590183004225,0.06967318641517016,-9.819545416275929,9.276088984087085e-23,1.295872909712424e-21
SO3416,2057.961301955088,1.0261103662076867,0.10449930588230068,9.819303176648962,9.29840470522582e-23,1.295872909712424e-21
SO4013,928.4070759785484,-0.5656615941380166,0.05766143414863472,-9.810050729572604,1.0191731096352542e-22,1.4158765668666979e-21
SO2562,1024.9335306835897,0.45788322457680575,0.04670493003794268,9.803745005180938,1.0848714282970383e-22,1.5023929243608828e-21
SO3468,1396.5779403802228,0.8500834132021761,0.08684199760544162,9.788851438729559,1.2571578218130143e-22,1.73551032633935e-21
SO2706,963.6034910918405,-0.548992314027717,0.05616063803218693,-9.775393109192901,1.4359877662907503e-22,1.9761712520427565e-21
SO3170,779.590049578248,-0.48131822460143886,0.04925478693995017,-9.772009067631261,1.4847804333656842e-22,2.036933157023548e-21
SO4446,1296.0011315811405,0.521459816847641,0.053400580446393855,9.765058965437802,1.5901947730773657e-22,2.1747523532117245e-21
SO1143,692.3232856176743,-0.9162529633739095,0.09388635216673262,-9.759170978831273,1.6852717310583335e-22,2.2976220184304612e-21
SO0336,831.5471102505069,0.796719424345001,0.08167855131726759,9.754328541531898,1.767665346437816e-22,2.4024925296786418e-21
SO0141,2279.5979077417987,1.6564879050318575,0.16999032705135783,9.744600965038416,1.94541654087779e-22,2.6359193254486106e-21
SO2145,607.6252508032727,-0.9371517603859908,0.09624558989387037,-9.737087812744296,2.0947126906437197e-22,2.829473449823363e-21
SO3571,919.6176028849646,-0.640939312748916,0.06585663927340413,-9.732341641182959,2.1948128818421414e-22,2.955591580149387e-21
SO4177,1380.504237754007,0.8860303284065688,0.09117953737551322,9.717425136273144,2.5412626691304236e-22,3.411664561921272e-21
SO3707,969.056012866613,-1.372310623651404,0.14143064121559856,-9.703064426890615,2.9257655505514134e-22,3.915887428939239e-21
SO1565,1083.5243131399975,0.4455237313439089,0.045930380812854034,9.699979043483676,3.0156056637341583e-22,4.023862876532813e-21
SO0070,1412.6871792971713,0.40952243675631833,0.04223426677092219,9.696449543626738,3.121729314320724e-22,4.15284596662666e-21
SO4509,1870.2165587954335,1.4612052075949031,0.15075885425865435,9.692334256453945,3.250140533883136e-22,4.299914517980176e-21
SO0621,805.9704156475375,-1.4235086390212097,0.14687036028969752,-9.692279886924632,3.2518715716843248e-22,4.299914517980176e-21
SO3538,1567.9333381024996,1.0269410900732896,0.10611905528705275,9.677254356396286,3.7669644004353786e-22,4.966058173546941e-21
SO2897,1395.4022944437138,0.7089741657036875,0.07328875299522761,9.673710313366286,3.8997742138047603e-22,5.125751137306257e-21
SO0207,805.0516594860036,-0.54779191324177,0.056693894623328515,-9.662273457861254,4.360771491139619e-22,5.714563237642665e-21
SO2647,840.5938833889041,-0.7290128111807233,0.075497459043386,-9.656123800958422,4.630539764212263e-22,6.050020703836856e-21
SO0671,1418.478269951954,0.9170859570920545,0.0951608976849014,9.637214227725417,5.567844665110305e-22,7.253067679476035e-21
SO3892,1151.6118196709926,0.7466890708810456,0.07758151947046926,9.624573944639824,6.296732449453238e-22,8.178300429911158e-21
SO0584,1874.2723948627497,1.3116267553480365,0.13649407644003875,9.60940422879251,7.296996453420355e-22,9.449502781862938e-21
SO1948,821.3325999715429,-0.7366786292922165,0.07683773658756798,-9.587458741092172,9.028121395336059e-22,1.1656897919272145e-20
SO1137,1089.9312575139215,0.5339193287616586,0.05578053359602223,9.571785967994629,1.0507462839004012e-21,1.3527202892442115e-20
SO3940,908.4540390306411,-0.8851831488592669,0.09300223900295916,-9.517869229267717,1.767661939566273e-21,2.2690163493262977e-20
SO1507,757.5211883990756,-0.94369363191888,0.09922525504271935,-9.510619363110656,1.895306864927423e-21,2.4257717600674596e-20
SO3301,969.9335951566815,0.6354088693867918,0.06686479323985932,9.502891411141206,2.04141732097994e-21,2.6051808253203306e-20
SO0695,1326.7983370671573,0.8558762394597698,0.09007334739122945,9.501992145826565,2.059127181327222e-21,2.6201647321815956e-20
SO2485,1328.166047210403,0.5643437761224612,0.05945765814714123,9.491523778583185,2.2768134690822792e-21,2.888789343720002e-20
SO4333,1255.4850505360935,0.5419656906337237,0.05710379280213562,9.490887803400947,2.2907485250880156e-21,2.898093955370717e-20
SO0010,889.5524360850802,-0.7320985320639644,0.077207188230936,-9.482258696873785,2.488374583314787e-21,3.1390702358482514e-20
SO0559,760.3163948386241,-0.8295308179687922,0.08763424270127379,-9.465829707646172,2.9123961081042708e-21,3.6634438150652576e-20
