GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3988,11001.005789910028,1.0611265009394153,0.019527536417149115,54.340008809689486,0.0,0.0
SO_4603,4120.199119034493,1.3495351078182447,0.028073266558516403,48.071894483858884,0.0,0.0
SO_0624,26439.12958871566,1.1957499087311416,0.022067424272053045,54.186201977612804,0.0,0.0
SO_1276,1512.0170799719679,1.5018818693631646,0.033178094192646695,45.26727366082494,0.0,0.0
SO_2903,20939.99153696171,-1.230824297944423,0.019697718549656473,-62.48562719797255,0.0,0.0
SO_0154,826.8855977657347,-2.132636354984753,0.04856666216552035,-43.91152819430953,0.0,0.0
SO_4604,7028.744878550129,1.5274252424853032,0.02671331110590395,57.178431997062496,0.0,0.0
SO_1755,2534.8428736869055,1.45286912867938,0.03606193065482611,40.28816822332125,0.0,0.0
SO_1065,4553.479917078333,1.1672237612508007,0.021807155880152692,53.52480477810149,0.0,0.0
SO_2911,2038.857533393938,-1.6669604356308765,0.02884913389736989,-57.78199240091744,0.0,0.0
SO_1275,1600.936255156489,2.267074642092511,0.034075802392918464,66.5303377438193,0.0,0.0
SO_0929,3652.697383828201,-0.809098041431575,0.019592290961149218,-41.296755087803994,0.0,0.0
SO_4593,12937.002703168904,6.820211371274629,0.05296019691036243,128.77994737855963,0.0,0.0
SO_3509,1296.9531608885356,3.1034125367542202,0.04926989038215233,62.988013829200845,0.0,0.0
SO_3510,709.2885545173299,3.0929484222980244,0.06614143524438731,46.76264448858461,0.0,0.0
SO_0197,4536.397361175662,-1.3601626780362293,0.023187726101358972,-58.658734888045515,0.0,0.0
SO_0752,13633.615149123649,2.9865197111696213,0.036572463332519074,81.66033783439747,0.0,0.0
SO_4196,2683.219666428621,2.9857933301498876,0.03960282127202325,75.39345011914975,0.0,0.0
SO_1778,15918.069173682436,-1.7579106593233518,0.020778740709632617,-84.60140505571731,0.0,0.0
SO_1538,3055.0071428398164,1.446753218640863,0.03047553956207146,47.47260391220208,0.0,0.0
SO_0748,7986.579512569371,-1.5546766109991499,0.022016613096565975,-70.61379532720406,0.0,0.0
SO_2913,4873.082748703539,-1.981652770553457,0.019100679197020767,-103.74776467962174,0.0,0.0
SO_2912,19271.93385015291,-1.092206157332971,0.01958180705079499,-55.77657641604784,0.0,0.0
SO_1777,11268.311199202311,-1.3049253275021024,0.019958928660531675,-65.38052967154306,0.0,0.0
SO_1776,13152.955674760422,-1.8696630985067089,0.020196867045942885,-92.57193673918272,0.0,0.0
SO_3819.1,2772.677619889515,3.4450139856851947,0.04303330503245308,80.05459917817551,0.0,0.0
SO_3819,18939.60875509266,3.203027331692904,0.02550084609937532,125.60474735665208,0.0,0.0
SO_0581,2440.5380304983983,-2.313558475231734,0.035599805275389626,-64.98795308948255,0.0,0.0
SO_3514,3574.764815936744,5.299578634346706,0.04543804404611923,116.63307137445615,0.0,0.0
SO_3045.2,1726.30302460516,1.7769222741098407,0.03610909410022324,49.209827008616514,0.0,0.0
SO_3047,2606.015425707625,1.520522025473557,0.035219738974082,43.17243880178953,0.0,0.0
SO_3681,9115.770155106577,-2.011579550640832,0.021105254243305425,-95.31178954069713,0.0,0.0
SO_1287,11974.70511542424,1.5244707225331307,0.020166512202874052,75.59416855017048,0.0,0.0
SO_4570,1317.701215660817,-2.786367912586005,0.04406557061794534,-63.23231206386057,0.0,0.0
SO_3234,12749.02865404762,-0.9096998931762378,0.021861073251810203,-41.61277365926718,0.0,0.0
SO_0447,3295.412623941542,1.987172996576323,0.03693267595056058,53.80528070146947,0.0,0.0
SO_1268,5261.533656933385,2.412703722676869,0.027089663589465716,89.06362807750371,0.0,0.0
SO_1589,1586.490900379155,-1.4196923309030312,0.03701799333797283,-38.35141245883578,0.0,0.0
SO_1267,4732.437052260307,1.9633738953018491,0.029351206560507413,66.89244243688451,0.0,0.0
SO_2857,3900.753529674569,2.775477680270108,0.05507429614318741,50.39515481149603,0.0,0.0
SO_1258,2488.853751377011,2.413978979309007,0.03920938375282485,61.56635856678292,0.0,0.0
SO_1271,2479.568528873003,1.1924083057252266,0.022892540020199467,52.087199789673534,0.0,0.0
SO_3725,1190.9558087228409,-2.577497802563033,0.034276130808773286,-75.19803845255775,0.0,0.0
SO_0139,6700.77896873069,2.2714704017276044,0.022361252252927753,101.5806438760692,0.0,0.0
SO_2956,5183.894697732902,1.9971853373158504,0.04336044098973387,46.060078996629876,0.0,0.0
SO_2469,925.6698653657792,-4.077282834869212,0.0525499762376242,-77.58867133321365,0.0,0.0
SO_1270,12128.567774083625,0.9394125782200003,0.019648746700223506,47.81030528574703,0.0,0.0
SO_0142,2903.825651093547,-1.7561648901455522,0.02246345929038564,-78.17873763090401,0.0,0.0
SO_3723,1454.2767464395681,-1.9387021557284785,0.027637358506621277,-70.14788172552778,0.0,0.0
SO_0970,22660.726842369775,-1.7080084875313695,0.021049596971806677,-81.14209929145127,0.0,0.0
SO_1190,2610.682601994469,2.9506729754096894,0.06016425071770948,49.04362541227747,0.0,0.0
SO_4627,12822.147601945358,-1.0298238229840948,0.02431350681920379,-42.35603817425047,0.0,0.0
SO_1274,2119.299598311116,1.3926164712807994,0.03415850412933849,40.769246393453486,0.0,0.0
SO_2886,3627.3085527702187,-1.1311420726129708,0.024261988047266713,-46.621986228387506,0.0,0.0
SO_3800,8683.47941306237,1.3212382504738218,0.03513872482679772,37.600631695838054,2.099131117033004e-309,2.533862413459958e-308
SO_0405,6639.567995306742,0.5470675824656367,0.01457883490193376,37.52478069376263,3.6332362609988907e-308,4.3727445265119394e-307
SO_4408,1702.5681423876256,1.0748047435875194,0.0286635808221454,37.497225146312786,1.0221502223154193e-307,1.2265802667785032e-306
SO_4405,842.092992928129,-1.7423217641715847,0.04649915329253278,-37.46996753275035,2.8415452600631548e-307,3.3998547393131e-306
SO_4510,4464.665117958465,-0.8979174804400178,0.024045522423689587,-37.34239849808344,3.3684543880789096e-305,4.018506989287121e-304
SO_2962,3242.8812419831197,1.6006698157293915,0.04291311314301635,37.3002492360516,1.6259022823029704e-304,1.9340178751592184e-303
SO_0951,1458.941193513499,1.2550360741319693,0.033862460102117395,37.06275534462698,1.119050371415885e-300,1.3272457893537242e-299
SO_1044,5020.5581032419705,-0.531119069647221,0.014350205808195052,-37.01125104030994,7.54914358169434e-300,8.927682844438524e-299
SO_4245,1386.7646268833112,-1.2581531334247427,0.03407440810506108,-36.923697384427015,1.925655440975209e-298,2.2707150864678762e-297
SO_4706,4149.765390926247,2.445225668539163,0.06631343345888278,36.87376057907346,1.217302468896221e-297,1.4312951219298504e-296
SO_1493,1137.873904278092,1.5159118998615355,0.041156748992936684,36.83264438893597,5.545654444772661e-297,6.501801762836914e-296
SO_1494,1339.5768781702843,1.3002705067345361,0.03533153799084737,36.80197864784066,1.71650694508929e-296,2.006690067611548e-295
SO_0276,3997.822470876136,-0.5497879526429017,0.01501711879127654,-36.61074805922652,1.9292235521092878e-293,2.2489234550302554e-292
SO_0769,3593.388274760136,-0.7782924292098925,0.021301320244883768,-36.53728596455545,2.8386881325141667e-292,3.299671675401083e-291
SO_0262,2832.7028847521674,1.0250225857788575,0.028128809003691718,36.440312337587066,9.794899355612728e-291,1.1353178798551118e-289
SO_2111,666.6546193769617,-2.4092408734530393,0.06629486004330185,-36.34129209835263,3.606848730670287e-289,4.168822328933363e-288
SO_3344,6018.64500078269,1.9606595877843518,0.054080918821029424,36.25418411016247,8.537502374767622e-288,9.839833245494887e-287
SO_1104,2599.4354130006777,1.0410268814232226,0.028858135205204593,36.073948438479576,5.810951057465405e-285,6.678501497030663e-284
SO_1210,2028.7288553734697,-0.9758874093971324,0.02709774570760776,-36.01360127618105,5.12417940343889e-284,5.872655046637829e-283
SO_0755,6993.216520518964,-0.833473858537697,0.023156756949598043,-35.99268500126329,1.0887355822176322e-283,1.2442692368201511e-282
SO_2402,16039.230108772359,-0.7187610345921477,0.019978504460896884,-35.97671867776437,1.9347989360052704e-283,2.2050222510898055e-282
SO_2780,3280.337963205811,0.701755438380082,0.01951249154281768,35.96441986099873,3.0124094470298404e-283,3.423573967655083e-282
SO_3504,608.3039375187304,2.262193830363689,0.06293204277221416,35.94661369172169,5.717117369682901e-283,6.4793996856406206e-282
SO_0719,2800.5316417655754,1.6394589049890942,0.04582402515045452,35.7772783950393,2.492078934878086e-280,2.816532425014568e-279
SO_4451,2379.5393290462894,-0.9558995471887426,0.02676232882214105,-35.71810037689644,2.0702356669026795e-279,2.333304287558821e-278
SO_4317,12175.719118356925,-0.8141095744371306,0.022896972349176526,-35.55533727438027,6.871588573105661e-277,7.723438396217933e-276
SO_3517,1782.810043026702,-1.060545572669686,0.029888148665399582,-35.483816162137906,8.73397194774715e-276,9.789726798573728e-275
SO_4323,4074.6360423367933,1.0638974957526768,0.02998285729235958,35.48352598215467,8.824439245348034e-276,9.864030718087666e-275
SO_4742,1713.6533628956417,-1.7856640654032154,0.0504263148505913,-35.41135358976716,1.1419236115891333e-274,1.2729640260337879e-273
SO_1814,4012.3101541616174,-0.8330378027284436,0.023559116635707807,-35.35946680894794,7.172205742231225e-274,7.973460334687574e-273
SO_3087,1234.70566979863,-1.2971901918645927,0.03674243685731924,-35.304958048970214,4.928740723993429e-273,5.464473411384019e-272
SO_4105,20500.356656845666,0.7581700011473437,0.021608519134981664,35.08662469701383,1.0782633045005174e-269,1.1922260927810599e-268
SO_0852,774.2778563837142,2.112505635769384,0.060295187731042,35.0360570265178,6.358305769526639e-269,7.011320956667213e-268
SO_2998,3920.761010143112,2.0662563055597185,0.058995177041058645,35.024156366573386,9.650237401175134e-269,1.0612659999135998e-267
SO_2731,2048.5013349448086,1.0225016499649608,0.029195077121970746,35.023084395124876,1.0019742479489688e-268,1.098939497750482e-267
SO_4628,1266.8770263223403,1.558774988174986,0.04454423923073954,34.993862620495506,2.789368912070918e-268,3.051105941353712e-267
SO_2833,2204.465645307736,-1.1998318997343755,0.03440210132507096,-34.87670385006346,1.6769357015388465e-266,1.8293844016787418e-265
SO_1209,3405.5322995110287,0.7426787326451368,0.021355784753951456,34.77646647977753,5.518917972403108e-265,6.004582753974582e-264
SO_4749,10407.779054352477,-0.7141622782412008,0.02062291417089233,-34.629551979088696,9.075816910123964e-263,9.848226859921748e-262
SO_0096,949.5779301852482,1.8012198530329346,0.05206385926012144,34.59635683236005,2.866144781117997e-262,3.101822468690034e-261
SO_0243,16976.728310372957,-0.682401045619413,0.019750069615189714,-34.55182988796053,1.3379615296990472e-261,1.444148952691035e-260
SO_3925,615.4847733539731,-2.333283224111235,0.06779341059045556,-34.417551850381926,1.3776800592855881e-259,1.4830962115792083e-258
SO_4134,32996.50339618087,0.7576679498354717,0.02204620521718679,34.367272842258075,7.776270150195554e-259,8.349258477052069e-258
SO_3429,1335.625881026261,1.4388466725751048,0.04190636538196641,34.334799963212376,2.3747982688351317e-258,2.5430910595399835e-257
SO_4204,6342.539847492124,-0.5350666886473894,0.01564232026382473,-34.2063504405298,1.9455079179947507e-256,2.0779246872823516e-255
SO_1431,987.206841097343,-1.2896957380683263,0.03772331136664751,-34.18829607860436,3.609109196573548e-256,3.8446907368198632e-255
SO_2086,6392.933309129948,-0.5753840390978061,0.01685911688793748,-34.12895485109824,2.7445713733061176e-255,2.91610708413775e-254
SO_3598,1213.5633503033832,-1.202742918460885,0.035271062380447006,-34.0999912474324,7.378353794957935e-255,7.819138567124253e-254
SO_1345,1890.5252920182975,1.0958342151259532,0.032202408351526414,34.029573290409196,8.140091838684605e-254,8.604034896847976e-253
SO_0617,2063.7116205353504,1.1922788663715942,0.03506306659000752,34.003838863066726,1.9549645134495763e-253,2.0610478591406386e-252
SO_0944,1164.8022561832875,-1.5990496382705883,0.04705091674558957,-33.98551503080924,3.646700883805142e-253,3.834675156166232e-252
SO_0608,8693.76437866847,0.5036656898538703,0.014900780174252467,33.801296573998876,1.8875587865151303e-250,1.9797531745454324e-249
SO_2654,1467.5866309690673,2.137411407647659,0.06332434584725818,33.75339103862538,9.533595077015671e-250,9.973607157493317e-249
SO_4106,10233.343822429348,-0.7633011427208459,0.022674494679037847,-33.66342463307479,1.9836533542153203e-248,2.0698991522246818e-247
SO_1164,6351.744905589793,0.5751626248814816,0.017101434415404307,33.63242000117824,5.6355882860379235e-248,5.865612297712941e-247
SO_1207,9749.63079358619,-0.40227527232730836,0.01198454898207215,-33.566158637181715,5.23213708746967e-247,5.431836976304389e-246
SO_4114.2,1406.723086627377,-1.219302136627864,0.03636816861152354,-33.5266301048087,1.9727937750106302e-246,2.042893046203901e-245
SO_1019,4005.8045513740967,0.7594403692410722,0.022773038643723154,33.348222919315766,7.72980573150501e-244,7.984204401149479e-243
SO_4674,1869.6372290666586,-0.9914020543180653,0.029804609281470114,-33.26338033675992,1.3076172387678884e-242,1.3472420035790365e-241
SO_0325,1602.3415809067294,-1.3918416434865555,0.041921246709408395,-33.20134186691982,1.02959936673653e-241,1.05812730888792e-240
SO_2435,2684.0837866472793,-0.719454789429415,0.021695103993114223,-33.16208070068535,3.79279616877031e-241,3.8880925549203177e-240
SO_2963,2689.8541023405587,1.6818148222319433,0.05078826337637116,33.114241567361695,1.8538421951862442e-240,1.8956581845513473e-239
SO_4320,16384.20832514531,0.8201864352798787,0.024811671227947925,33.056476838852305,1.2555639093676305e-239,1.2806751875549832e-238
SO_4118,1355.003630535806,-1.3774468403642615,0.0416735562995543,-33.0532587730938,1.39661956165427e-239,1.420999454251726e-238
SO_3173,3098.0415075184046,0.8976782014637567,0.027199683533770024,33.00325903973242,7.293400813687835e-239,7.40225754225034e-238
SO_4399,4032.732516863553,0.8075964940399105,0.024475769519291757,32.995754981405774,9.344866451513248e-239,9.460807722623835e-238
SO_4368,4871.768912608556,-0.7281568036646964,0.022193491009958547,-32.80947568536927,4.31371305634328e-236,4.3564230866041054e-235
SO_4248,5609.375236647135,-0.6329585480980519,0.019306252343518116,-32.78515875767891,9.583751196888585e-236,9.654741946495168e-235
SO_2858,3200.216893196001,2.2744783174298076,0.06946823307218714,32.74127204396157,4.0418029627202865e-235,4.0617133221425543e-234
SO_3740,10407.298017423138,-0.6770376885446703,0.020718274112471406,-32.67828608065023,3.1781038312393496e-234,3.1859124401613134e-233
SO_3937,4702.090374216878,0.5710609397925331,0.01748493867482038,32.66016257837401,5.748386598619999e-234,5.748386598619999e-233
SO_2277,3265.495900291327,-0.8365711452487107,0.025615342805081254,-32.65898690540897,5.973614174456074e-234,5.959008760826596e-233
SO_2628,7111.406266521574,0.9265376009938062,0.028372320870619635,32.656390896567885,6.50265871167273e-234,6.470938425274327e-233
SO_1880,3470.075606906878,0.7285170096775707,0.02232420992203975,32.63349575289276,1.374014474908693e-233,1.3639851721721332e-232
SO_2655,1933.6178122980523,1.918013603962022,0.05882386250420059,32.606046633286915,3.366792943877904e-233,3.334105633743167e-232
SO_2010,1046.009466655335,2.009769775030693,0.06168310937808228,32.582173552762235,7.3361451479638305e-233,7.247329831402524e-232
SO_0976,1831.268090679302,-1.3613625583541733,0.04186463770909533,-32.51819752541199,5.898049799583503e-232,5.812570816980844e-231
SO_1139,3404.248202773468,0.6644402858456386,0.02044928383150328,32.49210541163455,1.378458665749798e-231,1.3552075557251026e-230
SO_0218,4443.673609902757,-0.5933296805554598,0.01827462110460606,-32.467413532634765,3.0762491488544007e-231,3.0170905113764316e-230
SO_0815,1079.4356047449915,2.008694593717705,0.061868880693633346,32.46696192330518,3.121730246748226e-231,3.0543547737968253e-230
SO_3441,4076.3125462373855,0.6460525849900501,0.020007585617395858,32.29038212528408,9.545595435078391e-229,9.317231907923407e-228
SO_0521,2804.33388486833,0.7824341983151297,0.024272308841307284,32.235672487141464,5.58612468952989e-228,5.439472251379942e-227
SO_4235,2757.6833304999404,-0.708726377570318,0.021987720633530394,-32.232826193431734,6.123427944368784e-228,5.9484728602439615e-227
SO_0514,2691.018674293809,-0.9528261347111067,0.02957054221374531,-32.22213944620208,8.643952920414471e-228,8.377037509570318e-227
SO_3553,1277.176880861633,-1.2680483362534234,0.03936835824040912,-32.20983533298201,1.2853682442633116e-227,1.2427256958754294e-226
SO_2829,7665.464033601916,-0.8649537654741626,0.026906253172125867,-32.14694219744541,9.745403840866983e-227,9.399822144382338e-226
SO_2629,3068.2187889878633,0.8311891045066867,0.025951570651211647,32.028470094463415,4.3789484452418005e-225,4.213705107685506e-224
SO_0515,1277.4918270626497,-1.1727506782865766,0.03662756622959389,-32.01825289006049,6.075815871758287e-225,5.832783236887956e-224
SO_0231,19238.149741838108,-0.6530760072735398,0.02041244824729774,-31.994006763005306,1.3211623957766165e-224,1.2653386325747875e-223
SO_3101,2622.218236987734,0.8650975114725307,0.02706618378791178,31.962300938002866,3.645141759158477e-224,3.482945755823556e-223
SO_3963,6149.85298163776,-0.5244926974121137,0.016419702317503292,-31.942887104171675,6.782352410032371e-224,6.465420054423381e-223
SO_4162,2532.1207492503945,0.9628850108480714,0.03015062724866848,31.935820203892924,8.501622778848737e-224,8.08545942603796e-223
SO_0249,17292.490289510584,-0.6371975408207415,0.019981842484168958,-31.888828136122825,3.814340298434463e-223,3.6191880040959556e-222
SO_1771.2,1063.912852272893,1.5772721062150519,0.04946691268739572,31.885396126953854,4.255924478686771e-223,4.028810179360099e-222
SO_0456,3266.919484046424,-1.0008786954263333,0.03142630877572623,-31.848433189182394,1.3837252799749893e-222,1.3068516533097122e-221
SO_0485,683.1638241040506,-1.944048232747787,0.061241525933990244,-31.743954826390148,3.8477476505706217e-221,3.6255913197062674e-220
SO_3113,1718.006735011569,-1.0625976828652408,0.03360676215546632,-31.6185676546172,2.05174661770668e-219,1.9288309217150357e-218
SO_1356,2200.2983512426113,-0.8530618827441917,0.02700877487660187,-31.584619689033463,6.00488534049498e-219,5.63216831936081e-218
SO_0921,1516.3733745603054,-1.3969762669737908,0.0442699070363637,-31.5558888756261,1.4887481454057274e-218,1.3931404663429742e-217
SO_0851,642.8477646263988,2.145339206956534,0.06804392969479722,31.528737634336995,3.50856674789799e-218,3.2757327989528147e-217
SO_4242,722.922224543477,-2.003813231198385,0.06368985627327321,-31.462046681353,2.8725308787903363e-217,2.6757821884622314e-216
SO_0251,21324.18816302211,-0.6480546643136696,0.02061957669803372,-31.42909642638144,8.104170637285795e-217,7.531894350825977e-216
SO_4730,20327.422908813118,0.7015745223159469,0.02236340769472024,31.371539252561274,4.947768144906821e-216,4.58793046164087e-215
SO_4450,4069.188029673683,-0.6533623752005611,0.020867773288565504,-31.309635492281824,3.450167924276169e-215,3.191992093207884e-214
SO_1043,928.6780232874493,-0.98175397040526,0.03135674987935314,-31.309175031934547,3.5003197452298985e-215,3.231064380212214e-214
