GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1358_at,46557.1943690186,4.914440457163051,0.5911475159157076,8.31339103159457,9.300542191300851e-17,4.1370028560277014e-15
UP_SO3119_at,486.27754450860215,-7.737462920157823,0.9325183633549486,-8.297383970349417,1.0642896167023132e-16,4.712080400646195e-15
SO0224_copy4_at,17608.966434667615,4.277604305350146,0.5163801272423499,8.28382828788173,1.1927755616285886e-16,5.256495634788211e-15
UP_SO2629_at,15748.476591865972,3.929413465854774,0.47451996098516763,8.280818066529342,1.2233196349101233e-16,5.366257882354591e-15
SO0175_x_at,5014.7422620368325,2.719411134695041,0.3288592510822267,8.269224982255677,1.3483261792897725e-16,5.887484816816213e-15
SO0781_at,10057.815966529432,3.33085543523089,0.40299556179833645,8.265240987685338,1.3941282378708999e-16,6.059683422964884e-15
SO2760_at,21554.46847542431,4.130243372713542,0.4999832267791354,8.260763864660708,1.4474317613048169e-16,6.262774061754796e-15
UP_SO1762_at,8919.337057398217,3.3316192595498126,0.40349714987018553,8.256859461390675,1.4955534383265833e-16,6.4417073210093885e-15
SO0231_x_at,35212.035978018714,5.001426709362868,0.6073380193795485,8.234996904149497,1.7956227995626983e-16,7.699339382449246e-15
SO0224_copy2_at,17862.656656449366,4.2551129471185165,0.5171718435912747,8.227657788890319,1.9090956156161188e-16,8.149184378946114e-15
SO0004_at,13006.596975002232,3.1726829982213283,0.38607026640002573,8.217890043192192,2.0711472800037057e-16,8.801451320694319e-15
SO1359_x_at,46704.3546345995,4.926974237511814,0.6001606958195043,8.209425028715277,2.2225018507197363e-16,9.402664496444965e-15
SO0236_at,55152.34908089983,5.043977348647481,0.6146617971261829,8.206101912027584,2.284854937847503e-16,9.623687678482471e-15
SO3366_x_at,11911.110457923744,3.3046498652005885,0.4033679269020109,8.192644096870346,2.5554899329006487e-16,1.0716171220828756e-14
SO3287_at,6364.136774827636,3.333948675171438,0.4072315522451943,8.186862380359138,2.6812447002522885e-16,1.1194196623553303e-14
SO2278_x_at,10463.02893405541,3.8999404482459745,0.47640343907141497,8.186213885960962,2.6957246667877643e-16,1.1205503538494642e-14
SO4537.2_at,9470.458291879922,3.066487542325307,0.37472413321737047,8.183320129388342,2.761283187190861e-16,1.142811072124774e-14
UP_SO1949_at,1951.5630430951978,-2.3176152022026906,0.28346166587405,-8.176115084402534,2.931420205088082e-16,1.2079735468499329e-14
SO0224_copy5_at,17494.76897116679,4.213777433420711,0.5156688764380916,8.171479074957501,3.046313483389597e-16,1.2499076744993784e-14
SO0169_x_at,10246.682225934223,3.522434234176345,0.43141310097315133,8.164875443584549,3.2176705314397e-16,1.3145496046684338e-14
SO0224_copy1_at,17795.643995449434,4.209083174070092,0.516209139715679,8.153833108008119,3.525673291344739e-16,1.4342258145431868e-14
SO2291in_at,3933.5934442909224,2.2245361561876176,0.27289634272551677,8.151579218579302,3.5920225414586444e-16,1.454998407325312e-14
SO1631_at,15186.631150579668,3.7039368076322376,0.45462090979187225,8.147308511013975,3.7211347310286916e-16,1.500910233248395e-14
UP_SO1656_at,4904.452706454244,4.109578626634562,0.5044794271486328,8.146176841863113,3.7561071308168835e-16,1.508623788111642e-14
SO1928_at,15243.238676962332,4.499924610847193,0.552451162766174,8.145379925196744,3.7809287238963853e-16,1.5122126270071297e-14
SO0230_at,50681.23789934344,4.78507731496847,0.5882044930144045,8.135057402309384,4.117432078951194e-16,1.6389417057015396e-14
UP_SO1962_x_at,24272.767446319584,-4.769497148234025,0.5863206081582746,-8.134623074593552,4.1322198694019277e-16,1.6389417057015396e-14
SO4321_at,23218.661672442886,3.947997175968709,0.48597376322762187,8.123889548579465,4.514766505351301e-16,1.783239102258881e-14
SO2410_at,4789.070860116983,2.6600961825679112,0.32750587840022516,8.12228530236385,4.57486329609565e-16,1.799509244443574e-14
SO0425_at,23451.957892942715,4.691020197732557,0.577715346392971,8.11995081491509,4.663726484868404e-16,1.826914090924376e-14
UP_SO3402_x_at,2095.6803746468104,-3.7564971959425626,0.4635389325487965,-8.103951862872096,5.320216274462448e-16,2.0755384719921328e-14
SO0224_copy6_at,17623.993540702693,4.098971326278889,0.5059895804203226,8.100900660590476,5.455378435907571e-16,2.1195815237307823e-14
SO2912_at,10758.610874444134,4.295679794703805,0.5304339052160905,8.098426123333521,5.567475652316061e-16,2.1543414932681538e-14
SO4043_at,22741.83949323998,4.055616472862009,0.5009028974409694,8.096612124987672,5.651089106722266e-16,2.17784280189835e-14
IG_SO2852_SO2851_x_at,5177.369270123677,-2.248278788446482,0.2777232512241365,-8.09539272832439,5.707989524652309e-16,2.1909013018211825e-14
SO1002_at,3868.0245629322544,2.4344984963719543,0.3009371559033277,8.0897238796063,5.980014146114862e-16,2.286094564532826e-14
SO2404_x_at,6578.831225263379,3.465567596839778,0.4284625505737662,8.088379234542062,6.046389613979471e-16,2.3022233094188233e-14
SO1357_at,35988.25744914628,4.748916678040236,0.5876111348682139,8.081733643637124,6.385244984696084e-16,2.4215596418056585e-14
SO0168_at,8374.90115265747,2.872606532464755,0.3559360404969435,8.070569444033087,6.9971052686563e-16,2.6430732163626714e-14
SO3949_x_at,7382.835297351073,3.4998870558963633,0.43465710765882426,8.052064476174476,8.140899807217656e-16,3.05857687366182e-14
IG_SO2049_SO2050_at,1117.9204052769278,-4.1432932701887735,0.5146041988615506,-8.051417534786745,8.184055099534809e-16,3.05857687366182e-14
SO1825_x_at,39640.58129090683,4.681929743370232,0.5815139509142371,8.051276733790232,8.193477285258578e-16,3.05857687366182e-14
SO3948_at,13104.469589288086,3.4742719818273162,0.4317669324760895,8.046637480788817,8.509977981331995e-16,3.16431564079294e-14
SO4746_at,9080.484416292287,2.793349800977959,0.3475865267361323,8.036415643631981,9.250458184101302e-16,3.4262689281891164e-14
SO3190_at,20679.09601757688,3.824265554368309,0.4763710100433411,8.02791411261649,9.914384621861247e-16,3.657946791298342e-14
SO4751_x_at,38526.72289287571,4.9525128612003035,0.6172640877439592,8.023329008660234,1.0291721264907266e-15,3.782505587669972e-14
SO0224_copy8_at,17365.493851687486,4.172119825353759,0.5202020107507407,8.020191654647155,1.0558030049639425e-15,3.865457232404526e-14
SO4003_at,7022.645995150371,2.7069823181470865,0.3383230042237573,8.001177231084071,1.2323525754709386e-15,4.494545657435963e-14
SO4108_x_at,4511.93304684285,2.1013996936275916,0.2627504230704173,7.997702416884082,1.2676227958950832e-15,4.60553488325393e-14
SO0932_at,14129.128196797064,3.9237002460120283,0.4912055561110257,7.987898746660688,1.3725810949385007e-15,4.967908533353456e-14
SO4742_at,7805.120718421914,2.5437806264885086,0.31870375362944575,7.981646270304496,1.443943333658657e-15,5.206400224657862e-14
SO4752_at,41139.26689582552,5.0031945208121575,0.6270910390632518,7.978418138913174,1.4822053903474162e-15,5.3241936266856814e-14
SO2415_at,11613.571339090118,3.387939730751576,0.42500080771712706,7.971607745758751,1.5662325565865065e-15,5.6048750774988555e-14
SO2018_at,16526.07523935313,4.00805584283723,0.5031810720848855,7.965434443370875,1.6464430213975273e-15,5.869846861679049e-14
UP_SO2593_at,5300.017143487749,2.9637898503110205,0.37234667005762134,7.959759247618271,1.7237434561475621e-15,6.122505208607702e-14
SO2848_x_at,8872.098088969287,3.649030470393338,0.4585953091252923,7.95697295149696,1.7629923349302318e-15,6.238633470706646e-14
SO2704_at,1716.8765538102227,-1.8499570394535085,0.23251456506510923,-7.956306044464267,1.772516435826721e-15,6.249105167642428e-14
SO1674_x_at,3801.5013745476635,2.002851989954108,0.2520701282284864,7.94561419883376,1.9323094486317623e-15,6.78732606698367e-14
SO1105_x_at,22245.605517739048,4.0507105301768895,0.510277459947726,7.93825094800749,2.0505215276088716e-15,7.17607147842237e-14
SO0605_at,17949.206799700438,3.9878734963604248,0.502556452857879,7.935175190135664,2.101984040660603e-15,7.329225671446257e-14
SO1178_x_at,11357.1899519607,3.064703055934581,0.38635391829138976,7.932372135600212,2.1499903661341855e-15,7.469254852274201e-14
SO0606_x_at,9289.645013789725,3.357948734055266,0.4234446677733469,7.930076795423582,2.1901041065029905e-15,7.580945814473442e-14
SO2725_at,22243.560299166777,4.176928645695529,0.526944884589637,7.9266898073189385,2.250645346462061e-15,7.762280091656652e-14
SO0934_at,14499.267432760003,3.4534630747308808,0.43573273177567357,7.925645293291422,2.2696460036378124e-15,7.799552457988569e-14
SO4680_at,5005.795096759886,2.2160859554822467,0.27972072109759827,7.922494789755047,2.3279184800023923e-15,7.971027342137687e-14
SO0224_copy7_at,17424.834440331113,4.085712202773659,0.5159335131547748,7.919067280182644,2.392988445680728e-15,8.164464879725752e-14
SO1180_x_at,9166.699420013269,3.2492912802040763,0.41048285576519467,7.915778295166469,2.4571112496911006e-15,8.35330070921771e-14
SO1484_x_at,22018.149840731254,4.197788293568936,0.5305866778043203,7.911597612929654,2.5410658224696376e-15,8.607973510351772e-14
SO3727_x_at,3722.9380807363827,2.5460683569282714,0.3229944416909949,7.882700221089458,3.2038106342680232e-15,1.080623056794924e-13
UP_SO1267_x_at,1202.9401611993624,-3.1610648434803923,0.40104751777781944,-7.882020716636436,3.22128598652653e-15,1.080623056794924e-13
SO2929_at,14761.747963117503,3.635045928118848,0.461188241164919,7.881913725590784,3.2240460986422776e-15,1.080623056794924e-13
UP_SO0933_at,15788.869730370536,3.8724557314215273,0.49148794478474556,7.879045198387372,3.2989215769272516e-15,1.100804293371862e-13
SO4112_at,5067.648476497333,2.4556292132230846,0.3116785037162498,7.878724980849736,3.3073855226846577e-15,1.100804293371862e-13
SO3844_at,17918.424229749875,3.597555425045951,0.45683055848753146,7.8750323466904,3.4065471433048147e-15,1.1298579183664994e-13
SO1798_at,13306.21063306913,3.6059099398287615,0.45802532791322886,7.8727304366711515,3.4698375424816223e-15,1.1468535960723112e-13
SO0171_x_at,7150.824013660835,2.970060478893439,0.3775961759372974,7.86570592649921,3.670218108952622e-15,1.2088860269591697e-13
SO0412_x_at,8279.768868303798,2.7608304995760764,0.35112357664962485,7.86284568504217,3.755035012352529e-15,1.2325578718132318e-13
SO3036_at,12249.610364766257,3.170315983082201,0.4034183647896745,7.858630790730292,3.883550797112764e-15,1.2703615133235876e-13
IG_SO2203_SO2202_at,1102.528428598973,-7.578102808388158,0.9649524561002216,-7.853343198912054,4.050911745971178e-15,1.3205694832157413e-13
SO0225_copy8_at,22454.294470095952,4.248534384967283,0.5410900975862252,7.851805834037205,4.1008904791455936e-15,1.3278484337499848e-13
SO0257_at,11383.514608444957,3.5309598362253967,0.4497007860977591,7.851798229807435,4.101139190277294e-15,1.3278484337499848e-13
SO1797_x_at,40368.44602865489,4.681722851592266,0.5966239716903425,7.847024380076629,4.260244567374128e-15,1.3726003549678412e-13
SO2086_at,19946.372991008127,3.767647884092254,0.480151462665121,7.846790392305811,4.268197342898214e-15,1.3726003549678412e-13
SO1793_x_at,21884.812465658193,3.3748236488756076,0.43020114061055975,7.84475755709507,4.337907240611871e-15,1.390321179238532e-13
SO1524_x_at,15572.059757692132,3.672351240877942,0.46831808956256776,7.841574610769572,4.449314307519626e-15,1.4212423789691048e-13
SO4313_at,8763.323775372626,3.1591622895240814,0.4030717743488148,7.837716482698116,4.588135053166282e-15,1.4606841997020015e-13
UP_SO0792_at,1432.0089331048493,-3.323727329789381,0.4242995310602357,-7.833445682779997,4.746779677619522e-15,1.5061531917086743e-13
UP_SO0971_x_at,1763.1189215474806,-3.6377974888667084,0.46458483313583904,-7.830211469264775,4.870500512812792e-15,1.5402755608460122e-13
SO1004_at,5302.321289756651,2.2350238721324063,0.2856405296703382,7.824603443747563,5.092596346532405e-15,1.60517962326629e-13
SO4309_at,7607.958560200264,2.727022336772043,0.3485783694342254,7.823268957274228,5.146897595565316e-15,1.6169411951216582e-13
SO3726_x_at,4016.23413167817,2.752242103916064,0.3518983929936105,7.821127230797092,5.235239741976983e-15,1.6392844442065428e-13
SO0014_at,11641.594945113899,3.106641425017653,0.39728005843238534,7.8197769031651125,5.291703647868106e-15,1.6515320335756232e-13
SO2303_x_at,11502.314497111738,3.1893049005361283,0.4079252868467479,7.818355476781971,5.351788209228288e-15,1.664825881164839e-13
SO0801_x_at,4046.7829098028838,1.796692391617842,0.22986605474372374,7.8162580100004915,5.441677968520162e-15,1.687274676949297e-13
SO0769_x_at,12726.196002015573,3.7979173473761576,0.4860697813904221,7.813522857792276,5.561132356367745e-15,1.7187148993592392e-13
SO1141_x_at,14301.724207362202,3.3093212553523808,0.4241683952243924,7.801904367725682,6.097985262217116e-15,1.8785346832053308e-13
SO1856_at,6419.232962191389,2.9995567751419148,0.3847584527419365,7.795947701125008,6.3926861399483975e-15,1.955209022967391e-13
SO0167_at,5075.321031616642,2.7318399744617827,0.3504315626873245,7.795644757316822,6.408042932764312e-15,1.955209022967391e-13
SO0187_at,3388.43420027867,2.229694865222767,0.2860183495191612,7.795635730963454,6.40850105227257e-15,1.955209022967391e-13
SO3033_at,12316.200640612402,3.690091503304795,0.47402491318156975,7.784594017511793,6.9937419659950845e-15,2.124974943515396e-13
SO1087_at,3592.6401766339527,2.022012732544436,0.2597549763906251,7.784307968382056,7.009582227795297e-15,2.124974943515396e-13
UP_SO1309_x_at,1954.3839169329415,-2.475231111795622,0.31828617759034733,-7.7767471102103185,7.44131514686623e-15,2.2486945677149095e-13
UP_SO1793_at,20597.530084090355,3.566455941642216,0.4586965368298708,7.775197009967843,7.533007579938176e-15,2.269199340298465e-13
SO3043_x_at,10767.814829316056,2.3652550091431195,0.3046060948971279,7.7649628446926435,8.166916169055818e-15,2.4523935335407673e-13
SO0872_x_at,8090.074660396185,2.6625250178065074,0.34327198046562896,7.756313271461725,8.743388943192984e-15,2.617242746863334e-13
UP_SO3837_at,22415.348226870985,4.211158921069611,0.5440349049534141,7.740604293451013,9.894540012837049e-15,2.9462161866669526e-13
SO1629_at,47625.296783912265,4.394313920366744,0.5677056757604653,7.740479103860251,9.904288052667557e-15,2.9462161866669526e-13
SO1103_at,25487.053709004656,3.8893174446116645,0.5029355895690696,7.733231700592413,1.0485021187408421e-14,3.1092497409015817e-13
UP_SO0225_at,15984.368264050045,4.748711157197329,0.614300100846963,7.730278980338874,1.0731115030279219e-14,3.1723442227710523e-13
SO2347_x_at,16369.892295987662,3.5492465045359793,0.45932037152295846,7.7271698025668245,1.0996392583649531e-14,3.240701579063773e-13
UP_SO4023in_at,467.24294483983476,-5.782097197534419,0.7491269186858993,-7.718448040389788,1.1775464519719122e-14,3.459587863061923e-13
SO1766ic_at,1300.5977685013743,-2.0539056745626176,0.26614296775350554,-7.717302064749236,1.1881783831935737e-14,3.480083086036808e-13
SO4057_at,10727.37166891611,3.2097971605133253,0.4159994903006957,7.7158680127064505,1.201616116519313e-14,3.5086453414562396e-13
UP_SO2008_at,5374.296657574229,3.0577384759669344,0.39684162076683455,7.705185938053402,1.306529153919034e-14,3.8033183535643077e-13
SO4473_at,14781.251017866136,3.2177044988717904,0.4176587672586089,7.704146904402055,1.3172025184640372e-14,3.8226984064814546e-13
SO3154_at,9270.39157101302,2.7862215349868515,0.3621678580962568,7.693177273192286,1.435254348114258e-14,4.152640164042438e-13
SO1589_at,7319.246436113002,2.786166344757685,0.3624689267274746,7.686635016999646,1.5105526401515155e-14,4.3572577520006895e-13
SO3562_at,4806.862006513716,2.334897919292685,0.30461709315229263,7.665025935118348,1.7879506918102464e-14,5.141843696477866e-13
UP_SO1580_at,1226.531143156395,-3.6620750826305093,0.47781762764868624,-7.664169069381922,1.799926639036847e-14,5.160693276202333e-13
SO2306_at,4619.226462198602,2.5697809045821396,0.33550277059678657,7.6594923493807725,1.866694686543985e-14,5.336056072436095e-13
SO0225_copy4_at,23157.90479742414,4.110379379262893,0.5368633032427769,7.656286720353697,1.913861800026673e-14,5.454506130076018e-13
SO0234_at,54688.47394326674,5.096567864738675,0.665960137797597,7.6529623553649655,1.964014218429105e-14,5.580731744843777e-13
SO0247_x_at,43894.455008978795,4.720400976398652,0.6172206970265454,7.647833261488375,2.043940018575464e-14,5.790555070482096e-13
SO4564_x_at,12840.581519449892,3.5619307030146232,0.4657894544529355,7.647083180957952,2.055893445029567e-14,5.807136410455919e-13
SO3837_at,11204.19103569382,3.303498060831413,0.43217226417082355,7.643938157784342,2.1067662342914254e-14,5.933227155094698e-13
SO0578_at,3392.1036000686872,1.8203089167130593,0.23821087052260295,7.64158626648542,2.145616925877926e-14,6.024816376823591e-13
SO0225_copy1_at,23492.148578849105,4.110311288117235,0.5379490819325504,7.640706948232318,2.1603225891526713e-14,6.047531564111542e-13
SO4106_at,29738.09113138986,4.323788129899516,0.5659334811933538,7.640099540995832,2.1705386814018892e-14,6.047531564111542e-13
SO0237_at,60514.233645840766,4.6125595748906285,0.6037407327476759,7.639967497138175,2.1727658314173206e-14,6.047531564111542e-13
SO2731_at,7089.106057595065,2.9821648720065674,0.39060643126760974,7.634704995329291,2.2633808687839895e-14,6.281376819228804e-13
SO2752_x_at,7565.903184286467,2.5159879641043608,0.32970089929520363,7.631122540104526,2.3271833869442765e-14,6.439668215210049e-13
