GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1896,2047.3759471941808,-1.6108882581015782,0.03757520651288027,-42.87104204069743,0.0,0.0
SO_2046,2078.0225714831136,2.5563803208443967,0.03862827066534542,66.17899990893982,0.0,0.0
SO_2045,4210.009701659693,2.928954093588025,0.0387661815264351,75.5543615145778,0.0,0.0
SO_2042,2296.517039685205,1.9257136640120054,0.03875526401973043,49.689086443369824,0.0,0.0
SO_2021,1905.1572098475963,2.3580480895534794,0.045976801231422025,51.28778049791585,0.0,0.0
SO_2018,3984.951530708637,1.2655024130814936,0.02632602947624575,48.070386543605814,0.0,0.0
SO_2007,7096.640330961024,1.817200878481473,0.02857041736366119,63.60428184688603,0.0,0.0
SO_2005,4071.5282732218643,-1.3797730328768714,0.033085103207731566,-41.703754835331324,0.0,0.0
SO_1991,2373.963162153275,1.3455536577637566,0.03413909416085686,39.41386527198894,0.0,0.0
SO_1895,1788.5441321359415,-1.71771123556118,0.03990941508564403,-43.040250824900326,0.0,0.0
SO_1986,5161.676551818153,2.0387101969437205,0.038435775369630804,53.04199479099264,0.0,0.0
SO_1963,2681.012131316919,-1.97951983025625,0.05035940184968524,-39.30785032286126,0.0,0.0
SO_1962,1821.5979008606275,-2.693795885979088,0.05845660880570675,-46.08197329633856,0.0,0.0
SO_0703,8145.358338206042,-1.2169588233213597,0.017221304503064715,-70.66589079269744,0.0,0.0
SO_0704,17333.589749077804,-0.9696777557675655,0.02060829455823762,-47.05278998353421,0.0,0.0
SO_1937,2854.3508730445974,1.8507455961954618,0.03774345747763599,49.03487173352038,0.0,0.0
SO_1927,3049.924755176782,1.2945770337398497,0.032380654210677304,39.97995300888552,0.0,0.0
SO_1921,4162.006617044211,1.444340078368549,0.03223781947541448,44.80266041163379,0.0,0.0
SO_1912,2172.0066085077406,1.8908354357602024,0.04561380661130507,41.45313834192413,0.0,0.0
SO_1985,4233.537572150507,2.0983791587305616,0.037943582872132293,55.30260981947803,0.0,0.0
SO_1814,4012.3101541616174,1.8372214284009034,0.039492343071765815,46.52095281007484,0.0,0.0
SO_0755,6993.216520518964,2.3646840087313397,0.03827893237391266,61.775077361950856,0.0,0.0
SO_1807,7565.934159667745,1.7570527667374478,0.04472959190088304,39.28166325842916,0.0,0.0
SO_1681,2666.0173687158767,-2.475151531099499,0.045541534367307825,-54.349322338078636,0.0,0.0
SO_1680,2570.139308058973,-2.674352265818865,0.043931597902880225,-60.8753697448262,0.0,0.0
SO_1679,2802.588407614811,-2.4001384759873114,0.04058123823688311,-59.14404242613512,0.0,0.0
SO_1678,4241.567585550729,-1.8994826694280698,0.03543913611877356,-53.59844729459519,0.0,0.0
SO_1677,4452.2126575821585,-1.522329319265139,0.030723483483719758,-49.54937222765819,0.0,0.0
SO_1665,2844.185160003752,1.6659015848275642,0.03375737866033312,49.349257878992105,0.0,0.0
SO_1648,2173.129010653939,3.2225359497229387,0.028047686627520614,114.89489284870149,0.0,0.0
SO_1641,2993.4473277118323,1.0192658330010675,0.027033473366920868,37.703842904932735,0.0,0.0
SO_1682,2803.755571116737,-2.0906481608164036,0.039117532919089926,-53.44529689898047,0.0,0.0
SO_1640,2059.0466933724165,1.545608236103864,0.0382958762978235,40.359651887420235,0.0,0.0
SO_1637,2064.8306401101904,1.5395750843889042,0.04007568221867617,38.416690600252025,0.0,0.0
SO_0809,3489.1840307345265,1.5544689135566692,0.027770104000749075,55.976344687608616,0.0,0.0
SO_1627,2569.855169944094,2.001232317396672,0.04071081289208082,49.15726744886387,0.0,0.0
SO_1625,1945.2143828491514,2.1418827313870463,0.030905356457735327,69.30457942836483,0.0,0.0
SO_1581,3149.831534962175,1.9681763082100239,0.03489444266302915,56.40371812831152,0.0,0.0
SO_1572,12259.05508135775,1.0846988661931447,0.023603907984872486,45.95420668849911,0.0,0.0
SO_1568,4659.888005364746,-2.222514351528431,0.031039202712086114,-71.60346134351651,0.0,0.0
SO_1556,1698.7072050061433,1.629007601897271,0.03760242984521055,43.321870650461676,0.0,0.0
SO_1639,4166.034939495774,1.3786235761099128,0.026147976530192154,52.72391056791964,0.0,0.0
SO_1689,15227.427629042948,5.716474437339756,0.03930395833296649,145.44271569067436,0.0,0.0
SO_1690,3323.101030361673,3.535737509665339,0.03710293095131207,95.29536936866452,0.0,0.0
SO_1698,5231.995795268776,1.6915465488991843,0.037499912606806324,45.10801309420024,0.0,0.0
SO_1800,2686.4708372988775,2.2033998320708617,0.03225873881617646,68.30396701578256,0.0,0.0
SO_0760,6237.633014584052,4.538177110297387,0.03735266121374764,121.49541593109066,0.0,0.0
SO_0761,12219.39468159795,5.4374950459254405,0.0453979004094386,119.7741524802971,0.0,0.0
SO_0762,5551.7963248214155,2.477516047189443,0.0383022668603695,64.68327465372222,0.0,0.0
SO_1798,2182.401121756118,1.6830175318395146,0.036906523496542755,45.60216927495684,0.0,0.0
SO_1796,3053.0941666088424,1.2227887185825033,0.027252336816414077,44.86913275803996,0.0,0.0
SO_1795,5658.253318706236,1.7974370426444992,0.030286381314450234,59.34802920106227,0.0,0.0
SO_1794,5616.426440772348,2.131227103432723,0.028339720923027504,75.20282606950407,0.0,0.0
SO_1793,4697.147778324972,1.1245287335655352,0.021758018141922374,51.683417406424695,0.0,0.0
SO_0769,3593.388274760136,2.2586348048850184,0.03983383344525679,56.701417100341,0.0,0.0
SO_0770,6619.863604139744,0.7245570329293937,0.017823557504750617,40.6516506447309,0.0,0.0
SO_1787,8751.775352464345,2.50470275900883,0.038629569212472126,64.83900312820857,0.0,0.0
SO_1779,12648.16482296112,2.2391358766326253,0.026599134636451076,84.1807790830964,0.0,0.0
SO_1778,15918.069173682436,1.963034128359414,0.027126047688518087,72.36712664153897,0.0,0.0
SO_1777,11268.311199202311,3.2409077774447823,0.034464459473109575,94.03622824763744,0.0,0.0
SO_1776,13152.955674760422,3.0169470796777915,0.03311127708564324,91.11539466974875,0.0,0.0
SO_0779,5100.207658529707,0.9866689979972448,0.024804516025357333,39.77779679267219,0.0,0.0
SO_0781,3575.615473764626,1.1250576518025734,0.022547195772862905,49.897896977355266,0.0,0.0
SO_1755,2534.8428736869055,1.6777084945783787,0.037518958366788493,44.71628658175846,0.0,0.0
SO_0818,3147.3910732418735,3.722887550588415,0.037756339377356556,98.60297931375007,0.0,0.0
SO_0394,5926.405909290614,1.3870945439693798,0.02644249714064812,52.45701782972307,0.0,0.0
SO_2863,1193.8729277769958,-1.88269029820496,0.04312178738190727,-43.659839086236154,0.0,0.0
SO_3819,18939.60875509266,5.01143795176152,0.03600372326086315,139.19221396774438,0.0,0.0
SO_3855,2923.795652376064,1.3028348195465413,0.03394260334495852,38.383467711826256,0.0,0.0
SO_3842,4227.296776833803,1.154943489751814,0.028258428371256868,40.870761621214854,0.0,0.0
SO_3837,3908.2489755977313,1.8955454091996828,0.024188392015036697,78.36591237736341,0.0,0.0
SO_3819.4,1186.6896694236843,2.088455156883304,0.04414439351438821,47.30963528137731,0.0,0.0
SO_3819.1,2772.677619889515,2.436784784085017,0.030972853261451157,78.67485644655935,0.0,0.0
SO_0197,4536.397361175662,1.65049723916814,0.03651019667177681,45.206473523162664,0.0,0.0
SO_3190,2953.3549496597934,1.8132191907972657,0.03327668584020399,54.48917598057747,0.0,0.0
SO_3800,8683.47941306237,2.0829693648897116,0.04111624014887578,50.66050196583126,0.0,0.0
SO_3787,3073.1295179752337,1.3639255331117521,0.032719818555559534,41.68499684054645,0.0,0.0
SO_3774,1154.981523593416,-2.3914683890059663,0.04902195922491279,-48.78361507409174,0.0,0.0
SO_3772,3613.967136242987,1.8545435920121105,0.031337845073825144,59.17904015554386,0.0,0.0
SO_3765,7347.005473646963,1.5759068062441928,0.01993218347246686,79.06343067838289,0.0,0.0
SO_0208,5168.976466403469,1.453733789599839,0.028094501303854998,51.74442407348816,0.0,0.0
SO_3764,6568.74424735938,0.9957408575345006,0.024771219835212566,40.19748983532268,0.0,0.0
SO_3743,5686.979660953497,-1.7202304992080153,0.02845978036834038,-60.44426474638777,0.0,0.0
SO_3888,6758.939870389755,1.9301113109353807,0.03665103320398452,52.661852673925395,0.0,0.0
SO_3904,6195.351107456039,2.4469557060298714,0.02456239406909019,99.62203599319211,0.0,0.0
SO_3935,2225.70380616588,1.3592083944706195,0.03114196208762813,43.64556063121651,0.0,0.0
SO_3937,4702.090374216878,1.984589529892893,0.023558380128377833,84.24134083405447,0.0,0.0
SO_4126,4501.042163638999,1.8900519926638504,0.033977234337278714,55.62701113051297,0.0,0.0
SO_4106,10233.343822429348,1.0504677308539292,0.027839878468471354,37.73248263434711,0.0,0.0
SO_4105,20500.356656845666,1.7952529865207796,0.02318442721336135,77.43357081887116,0.0,0.0
SO_4098,3565.4423752391135,2.177699245399471,0.030854799730098557,70.57894604563408,0.0,0.0
SO_0162,3938.6968339706987,-1.7848468247826956,0.02983378340490992,-59.82636531741237,0.0,0.0
SO_4056,1310.4405730163962,1.7496132167879097,0.04115292816333153,42.51491436633339,0.0,0.0
SO_4054,1444.9171400463679,1.4098710133011587,0.037019595574295724,38.084452070029954,0.0,0.0
SO_3741,4408.5394844254515,1.4572833229629207,0.027145121150559174,53.68490768120597,0.0,0.0
SO_4034,2279.5111288714816,2.4157579146665564,0.02960534056456889,81.59872065642406,0.0,0.0
SO_0169,4439.650061171402,1.4803082748625083,0.02850422936797747,51.9329344341276,0.0,0.0
SO_3986,1958.0309106808968,2.3095384304058473,0.03866089661160123,59.73835665551557,0.0,0.0
SO_3980,7575.1206683730525,1.7185566259427831,0.03442246445888195,49.92543831356466,0.0,0.0
SO_0174,1747.9303473113255,1.557508907555024,0.040283887722058674,38.66332163124768,0.0,0.0
SO_3972,6766.0238550933045,3.133694198720005,0.03722540398804927,84.18160350189986,0.0,0.0
SO_3964,2277.46085733283,1.3436132468842732,0.034488338825289344,38.95847966730827,0.0,0.0
SO_3963,6149.85298163776,1.9374343053592227,0.02714373075970772,71.37686129112211,0.0,0.0
SO_3988,11001.005789910028,2.910577938008125,0.024584046533020834,118.39295593988933,0.0,0.0
SO_3740,10407.298017423138,1.3474076132099968,0.02574581425284083,52.33501647986612,0.0,0.0
SO_0218,4443.673609902757,1.8190193909262808,0.029545185114408942,61.56737159988753,0.0,0.0
SO_0219,9395.290680129465,1.6089058693860343,0.02508825282519502,64.12984916073079,0.0,0.0
SO_3546,3551.425187508783,3.743536007997091,0.037029042871593226,101.09729330511372,0.0,0.0
SO_3545,30563.905095860402,0.8276993274785179,0.02157752568341957,38.359325328692904,0.0,0.0
SO_3542,4266.614366245519,3.030136055999963,0.030436884300592583,99.55473845727924,0.0,0.0
SO_3532,3250.846432711786,1.5201175577376898,0.027828318030498667,54.62484495368009,0.0,0.0
SO_3519,3479.916166016937,1.5960129089772055,0.04021253653636054,39.689436341178734,0.0,0.0
SO_3514,3574.764815936744,4.504635354961653,0.03505925761275696,128.48633033583002,0.0,0.0
SO_3510,709.2885545173299,2.0665847359481493,0.047867658783720735,43.17288099018062,0.0,0.0
SO_3547,2617.2006212788074,3.2634772017005904,0.037423900251183355,87.20302212748118,0.0,0.0
SO_3509,1296.9531608885356,1.9281859809235533,0.03421985724477862,56.346990787571514,0.0,0.0
SO_3506,3114.4352175180848,4.722270613972374,0.038827621069064885,121.62142526251104,0.0,0.0
SO_0259,4834.281511315625,2.3806320286679346,0.024693885772073407,96.40572774335168,0.0,0.0
SO_0260,12163.816717384327,2.5774464329957465,0.025583391884807315,100.74686126847635,0.0,0.0
SO_0261,3295.9341525934133,1.9164605673507442,0.030378769033028476,63.08552414573236,0.0,0.0
SO_0262,2832.7028847521674,1.2204589213076424,0.028966084775952097,42.13406577891667,0.0,0.0
SO_3505,2062.408859201548,4.248809559182875,0.03618690065394496,117.41291689537618,0.0,0.0
SO_3503,884.5796427258197,2.310842200593177,0.03936287753820468,58.706129864371015,0.0,0.0
SO_3507,1641.3870014134247,3.4795984701286193,0.03725488780199031,93.39978390547523,0.0,0.0
SO_4133,17130.81105275467,1.4979172112918757,0.022255224853928755,67.30631665702742,0.0,0.0
SO_3548,18595.75349654881,2.0167003688727263,0.03373765159614752,59.77595574859193,0.0,0.0
SO_3559,1990.6299383826708,1.3086371615204608,0.0334714650740389,39.09709833811442,0.0,0.0
SO_3737,2424.351019327113,1.169177465430772,0.030113627081174762,38.82552780105562,0.0,0.0
SO_3682,7396.114393032007,1.3682423274512403,0.030197427559593537,45.30989683644619,0.0,0.0
SO_0224,9752.499347982364,1.4323133918897304,0.022936707382061525,62.446338440447754,0.0,0.0
SO_0225,6934.34085961753,1.6099548271911366,0.017594930450772053,91.5010622915246,0.0,0.0
SO_3681,9115.770155106577,1.734602588329428,0.031212694105818926,55.573625988474,0.0,0.0
SO_3652,9180.34017369803,1.2106101664013025,0.021506343020625616,56.29084243845033,0.0,0.0
SO_3651,9377.704039383434,1.440807015072412,0.013460510454612822,107.03955246947247,0.0,0.0
SO_3549,3734.0974892879717,1.8265164574015902,0.043668569458267685,41.82679854322041,0.0,0.0
SO_3649,2956.8437370183124,1.3041559813254737,0.03301730416319875,39.49916610027454,0.0,0.0
SO_3638,2636.1801995331134,1.4687364765493123,0.03180952892834496,46.1728458745123,0.0,0.0
SO_3637,2902.9009743606816,2.179329461609604,0.03424319190547712,63.64270794689046,0.0,0.0
SO_3599,5735.350935561801,1.7613459290014242,0.022297795262205794,78.99193208518071,0.0,0.0
SO_3597,9224.138450378487,2.51747819293103,0.03416258141988781,73.69109968561905,0.0,0.0
SO_3594,2195.0345579403324,2.0887714617812927,0.03756644082915711,55.60205906331423,0.0,0.0
SO_3580,2937.9025153751445,1.85886703912844,0.038501442702821596,48.28045155285083,0.0,0.0
SO_3560,2218.542137691199,2.5553326602282382,0.03740091181291169,68.32273696990661,0.0,0.0
SO_0232,22430.288955475193,0.8796805646833772,0.021011472582653536,41.86667836930268,0.0,0.0
SO_4168,897.6495931442997,-3.891860140622585,0.06721569176840882,-57.901065037490966,0.0,0.0
SO_4188,534.9286171448615,-2.5278333474458465,0.06451276555674063,-39.183459670823645,0.0,0.0
SO_0139,6700.77896873069,1.489595730201764,0.01776156818467794,83.86622817948964,0.0,0.0
SO_4583,4307.941208291593,1.847524524543356,0.025422758505598202,72.6720715274278,0.0,0.0
SO_4572,588.8983258765937,-2.803896016518916,0.06930053254974884,-40.459949056034745,0.0,0.0
SO_4561,1974.5283321918464,1.504572300541997,0.03642662777386599,41.30418851512358,0.0,0.0
SO_4558,3209.6929752493525,2.2793499741396785,0.029547842902092142,77.14099407162777,0.0,0.0
SO_4547,996.618539880596,-2.1844132421366176,0.057137715317981966,-38.23067180722843,0.0,0.0
SO_0049,3627.099515703768,1.7091602771780816,0.0289049743990855,59.13031624176621,0.0,0.0
SO_0051,572.172603266646,-2.942121175542983,0.06425910628612336,-45.78528002619185,0.0,0.0
SO_4592,6881.95871716845,1.3597332122176236,0.031478065482576444,43.19621270786972,0.0,0.0
SO_4524,767.879712864915,-2.2274029591202473,0.05877591360956699,-37.89652635459318,0.0,0.0
SO_4511,6833.092107561689,1.0193682105599629,0.02638283623690446,38.637552134522394,0.0,0.0
SO_0060,606.6647988706994,-2.4044920640278176,0.061427221475371975,-39.143754288021164,0.0,0.0
SO_4508,10222.953189462993,1.3911099507768203,0.02672310171851108,52.056455325812685,0.0,0.0
SO_4507,4337.941279898612,1.9501340666779712,0.03750877609391601,51.99140760538669,0.0,0.0
SO_4505,7120.156547015866,0.9751419265855606,0.0246188782728544,39.60951899505449,0.0,0.0
SO_4504,8317.859257605332,1.1939109783393742,0.031391157141124705,38.0333535642515,0.0,0.0
SO_4480,6890.0093190595735,2.3048653257318366,0.037578037535496184,61.33543625195069,0.0,0.0
SO_4512,4966.3691731157605,-1.8573641289860021,0.027318149424920026,-67.9901152927909,0.0,0.0
SO_4473,1533.1522134999718,-3.2212994369493524,0.048812880436467386,-65.99281599745069,0.0,0.0
SO_4593,12937.002703168904,4.642519101597275,0.029286845917760967,158.51891714914325,0.0,0.0
SO_4596,24397.102740774655,5.098863393630416,0.03121041045982958,163.3705971343466,0.0,0.0
SO_4730,20327.422908813118,0.9438645955194672,0.02263891602395573,41.6921284800342,0.0,0.0
SO_0004,2273.7718202568326,1.716611983789279,0.03077341121107234,55.78231064522474,0.0,0.0
SO_0005,3815.4137374930997,1.1368959600940773,0.022644020738137653,50.20733611055599,0.0,0.0
SO_0006,2426.503689029228,1.9778942199292717,0.029660027889657183,66.68551450077995,0.0,0.0
SO_4723,4921.644813656482,0.9133289820588673,0.02257580662775046,40.45609519600473,0.0,0.0
SO_4719,35005.28655797569,1.7128650817983262,0.02315854938928866,73.96253767908988,0.0,0.0
SO_4702,2852.0819488257403,1.2146680141015493,0.030824766129503547,39.405587344876714,0.0,0.0
SO_4594,29948.93193496941,3.5109436350600456,0.023792642431029454,147.56425837263066,0.0,0.0
SO_0015,2425.6874399267595,1.269236545137944,0.03150614987346458,40.285358580323795,0.0,0.0
SO_4652,8152.764427488165,3.397795923293304,0.034034924808329134,99.83262611650562,0.0,0.0
SO_4627,12822.147601945358,1.266781437530528,0.030667923929746214,41.30639688661217,0.0,0.0
SO_4619,5170.475160929455,0.9975924905823168,0.02626302956063821,37.984669220243404,0.0,0.0
SO_4604,7028.744878550129,2.2786402501788743,0.030814255620787868,73.94760004008214,0.0,0.0
SO_4603,4120.199119034493,2.2304672268554318,0.03483711534897385,64.0256004124386,0.0,0.0
SO_4598,2978.0302067287816,3.3958989651771363,0.02872657926596523,118.21452647515677,0.0,0.0
SO_4597,11519.19691551648,4.6991237681850615,0.036101070873025,130.16577222079812,0.0,0.0
SO_4666,3645.0086014918406,1.7586901650651163,0.026497956099062366,66.37078567457314,0.0,0.0
SO_0265,5385.348376465407,1.82973829602841,0.025600234638830925,71.47349709260196,0.0,0.0
SO_4472,4908.17325746815,2.8469558667888077,0.03197701357121582,89.0313243432933,0.0,0.0
SO_4410,21664.281430484913,5.315899570671575,0.032359506009025985,164.27628929776677,0.0,0.0
SO_4258,2923.4524207396807,1.2473829692090321,0.0328326645966292,37.99213327745248,0.0,0.0
SO_4246,9086.302525150611,1.359879970607726,0.01986845041684012,68.44418875541082,0.0,0.0
SO_0115,4409.900682220173,-1.4377758076905076,0.03184489928457756,-45.149328149604806,0.0,0.0
SO_0119,2915.925336117793,1.6685805316024487,0.03981863782163863,41.90451062330647,0.0,0.0
SO_0120,826.647061056557,-2.4921381880945384,0.06576624555300405,-37.89387955993336,0.0,0.0
SO_4235,2757.6833304999404,1.8302299280348409,0.03621128170900879,50.543086067553055,0.0,0.0
SO_4234,2728.398268700829,2.008798833855933,0.03482319884710161,57.68564923274211,0.0,0.0
SO_4286,3438.135193553282,1.5459876410916096,0.034844101471568294,44.36870448081686,0.0,0.0
SO_4215,5927.28941394952,1.7790032805599796,0.0254230288778276,69.97605553253007,0.0,0.0
SO_4212,4520.644157429319,0.9254878213747866,0.02348849569991653,39.401749401008914,0.0,0.0
SO_4211,2622.4964314894523,1.1187065209831888,0.029238210877363204,38.26179808591891,0.0,0.0
SO_4208,3114.0494508330275,1.1257858077647247,0.029118435619494173,38.66230392580002,0.0,0.0
SO_4204,6342.539847492124,0.8689847452276986,0.01989452863573074,43.67958452993929,0.0,0.0
SO_4203,19169.621361782833,0.9539466961007848,0.023196069647073117,41.125359192959394,0.0,0.0
