GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO1460,833.0482932860966,0.9154871767798274,0.18278166313979416,5.00863796211138,5.48165753012768e-07,7.71648713856435e-06
SO1811,981.2773593384136,1.0502500930758558,0.2102176808376249,4.9960121760028535,5.852796675741312e-07,8.201824530734786e-06
SO0347,1193.0159122194523,-1.21184744092153,0.24318735338275993,-4.983184462779883,6.254627176967347e-07,8.725625626701981e-06
SO2876,941.9023090945375,1.0117901758237045,0.20309453136900604,4.9818681428963,6.297334128877312e-07,8.74598503345416e-06
SO4672,1088.4976361955833,-1.151081537701009,0.2314269599667089,-4.973843746928162,6.563822228607228e-07,9.075578201420928e-06
SO2020,882.1518206153139,0.9799839358793753,0.19742032095109893,4.963946624937955,6.907493400945994e-07,9.47190720456299e-06
SO0697,891.7890818283955,-0.974622467545703,0.19634453175120975,-4.963838100572404,6.911356269481836e-07,9.47190720456299e-06
SO3191,834.3522667245509,0.8922644668140368,0.18018931023975898,4.951816873191835,7.352377764201775e-07,1.0008246586835357e-05
SO3836,974.6373124597654,-1.0372484248975198,0.20948465827983448,-4.951429061272541,7.367047471505294e-07,1.0008246586835357e-05
SO2499,790.7216024714121,0.8310482770309553,0.16798746542562878,4.947085039501808,7.5333071161401e-07,1.01896167123095e-05
SO3737,792.3330421438219,0.8157515744044864,0.164988533124685,4.9442925453977296,7.642087197894249e-07,1.02920057457355e-05
SO0406,1518.0546380552612,-1.328303205184319,0.26949080412336573,-4.928937035551897,8.267821254577571e-07,1.108672065646156e-05
SO1760,3458.287804878199,1.5874093252058137,0.3227506308645474,4.91837714136652,8.726466021532974e-07,1.1651517507720636e-05
SO1810,1100.9019784258512,1.1213937450795008,0.2281944945744214,4.91420157690868,8.914499523291719e-07,1.1851712827760913e-05
SO3650,1338.054121172334,-1.2849390697275285,0.26247852694915663,-4.895406434433501,9.810276021970963e-07,1.2987135618873048e-05
SO3470,999.5904651117866,-1.0948354223655958,0.22418987638000742,-4.88351856044482,1.0420933560982467e-06,1.3737086571278159e-05
SO2480,939.6943156362904,-0.9997772471344732,0.20490363962328279,-4.879255678291381,1.0648694592457412e-06,1.3978096572630805e-05
SO2538,731.3965968085429,0.6767248738538102,0.13904544426118728,4.866933091188727,1.1334338013884702e-06,1.4815598975292145e-05
SO4644,1927.7298442871827,-1.3889935707835461,0.2865816538586362,-4.846763748068476,1.2549171921765623e-06,1.6334926296490733e-05
SO3412,1026.4950693350497,1.0650306986056843,0.21995000612859866,4.842148983542153,1.2844240069386747e-06,1.664934618994257e-05
SO3413,884.0597029424982,0.9246125405082065,0.19140989552224819,4.830536780689773,1.3616545704058522e-06,1.7577208998060606e-05
SO2063,805.7743125389159,0.8166501534954003,0.16937225499590336,4.821628864273861,1.4239068756252142e-06,1.8304852438305957e-05
SO3602,844.1864405950789,0.8782540499183381,0.18311082777222104,4.796297742757375,1.6162499058445128e-06,2.069198953531802e-05
SO3577,1672.0087817965712,-1.3304135741079184,0.2774622602376757,-4.794935257026592,1.6272737753235563e-06,2.0747740635375342e-05
SO3649,1986.5177642279982,-1.3809446076840355,0.2882788649520127,-4.790308189654865,1.665253428827969e-06,2.1145320069729843e-05
SO1762,3671.126053546378,1.602847608451393,0.33472120578249676,4.78860490689356,1.6794476123349154e-06,2.123886797550375e-05
SO2396,858.1007364849222,0.929301288291528,0.19434554947242305,4.78169575178974,1.7382262380905133e-06,2.1893205776111688e-05
SO1259,969.9121163762859,1.081194410658728,0.22624273851382112,4.778913205175326,1.7624525026721576e-06,2.210882957989146e-05
SO3090,908.1968408235743,-0.9455227384990764,0.19834112139530205,-4.767154344230063,1.8684617219730746e-06,2.334451573115757e-05
SO0905,742.3850305276367,-0.738622491461702,0.1550023100956201,-4.765235376208585,1.8863331523123995e-06,2.34735297473755e-05
SO4473,853.6890228747285,-0.8710218412875473,0.18295498328985105,-4.76085332919087,1.9277611437725044e-06,2.3893485730184308e-05
SO2221,989.2704930350741,1.0302229781664738,0.21717231737659273,4.743804323734279,2.0974145954606874e-06,2.5893082565389676e-05
SO4753,986.1456981196695,-0.9963320941120452,0.2106053492128865,-4.7308014627155615,2.2363515567193757e-06,2.7499168746853668e-05
SO2216,925.3397872186594,0.9576062916417507,0.2025564171201302,4.727602834097439,2.271860123823242e-06,2.782581435123664e-05
SO0255,1165.2082789884316,-1.1171341580346708,0.23653522727598508,-4.72290817270621,2.324958428143562e-06,2.827170493776512e-05
SO3049,859.4416290172458,0.9303724774247527,0.19699684296553893,4.722778616241605,2.32644052204046e-06,2.827170493776512e-05
SO3965,1054.4741428390466,-1.048495769179853,0.22245304810725192,-4.713335142408743,2.4369489453174628e-06,2.940323100318666e-05
SO1030,772.8004533968192,-0.8155464603963085,0.17303421261293137,-4.7132093016809575,2.4384550301581997e-06,2.940323100318666e-05
SO0617F,1062.5395352830392,-1.0466314547887825,0.22261727020699454,-4.7014836441737025,2.5827795537139847e-06,3.102327101005485e-05
SO2268,967.5224990137361,1.0066516215659216,0.2142545901313281,4.698389989912892,2.6222036643441506e-06,3.137567538374866e-05
SO1644,1279.7326586721283,1.1911511529851528,0.2538476825208076,4.692385375184647,2.7003783884307573e-06,3.218726883681259e-05
SO4178,939.8077263095869,0.9659613418232236,0.20616990303449922,4.685268449011132,2.795932289929833e-06,3.319902806859431e-05
SO1357F,1143.91077155186,-1.1035199538685365,0.23562992775322256,-4.683275865637337,2.823261383206954e-06,3.3369495068273606e-05
SO2888,838.7587672293403,-0.8652772466111578,0.18478322043596873,-4.682661361619653,2.8317411436914925e-06,3.3369495068273606e-05
SO0798,895.8084762362816,-1.0508801015912794,0.22455571068215227,-4.679819089877207,2.8712816198927734e-06,3.370776271504309e-05
SO3185,781.3342611171753,0.7598842758369895,0.1626317705314919,4.672422081821006,2.9766845579218937e-06,3.481378067554516e-05
SO2884,756.7344959726322,0.683096227848961,0.14622185178377217,4.671642572678536,2.9880058571307433e-06,3.481530420050091e-05
SO3521,971.0830819486816,0.9887568334982115,0.2126308493766027,4.650109974150399,3.317580777123781e-06,3.851117088668687e-05
SO2476F,892.4675154705313,-0.8890402774689838,0.19141248311728246,-4.644630606062668,3.4068547017725112e-06,3.94004645993096e-05
SO3861,2019.486385510077,-1.366449442876276,0.294278816626045,-4.64338364053126,3.427490605999296e-06,3.9492308426902996e-05
SO0249,1233.5019530389413,-1.140898282060134,0.24599759761036047,-4.6378431868559185,3.5206372837570823e-06,4.041587671501212e-05
SO3285,685.12393377321,-0.5200480659761056,0.11232191553341399,-4.629978606636205,3.6570351401004474e-06,4.182733941489887e-05
SO2043,909.4172513866208,0.910437774550168,0.19676336024484165,4.6270696608213475,3.7087579732251217e-06,4.2263538661917044e-05
SO3097,1086.2454577615472,1.057886707631966,0.22870186791306035,4.62561463658056,3.7348915963480463e-06,4.2406013708900626e-05
SO4180,746.5792223608437,0.7204018181896104,0.15603662894293216,4.616876326218798,3.895592664108569e-06,4.406977737469731e-05
SO3269,846.3905266620952,0.8321982902137341,0.1803520574197525,4.614298844824768,3.9442456491387814e-06,4.4458508023444744e-05
SO3323,928.4694105387914,-0.9946739567715167,0.2157769608983365,-4.609731978012973,4.031884211766165e-06,4.5282280804348515e-05
SO2580,903.2966601028287,0.914830084145479,0.1984950088863475,4.608831674298089,4.0493799496364925e-06,4.531518353711917e-05
SO2278,658.0995242807826,-1.007038644115303,0.2186004421160198,-4.606754837123468,4.090017382964523e-06,4.560589275413129e-05
SO4317F,1012.0757942435321,-1.0548210770501762,0.2293400985177798,-4.59937483182166,4.237607129343787e-06,4.708284206924472e-05
SO4110,869.6614492149959,0.9051349216596719,0.19699250728310627,4.594768268819809,4.3323044411523375e-06,4.783836238888157e-05
SO4422,2288.359031341205,-1.3703396739114915,0.29825179409743613,-4.59457311248835,4.336360717989264e-06,4.783836238888157e-05
SO3091,889.7761044443712,-0.8834378358568119,0.192550035630708,-4.588094896804686,4.473093081221359e-06,4.9172411928196634e-05
SO2008,971.0595627166913,0.9558264411615334,0.20882833791221742,4.577091647223291,4.714849381154408e-06,5.164752262243438e-05
SO1462,786.104077195441,0.7450826356458269,0.16294925787050998,4.572482534642273,4.819794099700147e-06,5.2585033079872946e-05
SO4111,805.0705192595133,0.8293682174867395,0.1814073504416483,4.571855635769925,4.834239620971926e-06,5.2585033079872946e-05
SO3917,1545.7969739665402,-1.230258198157191,0.2694258888822991,-4.5662211722149655,4.9659481638521944e-06,5.38294938597358e-05
SO3830,1017.5279238777308,-0.9884411858269831,0.21662145700424895,-4.562988355339127,5.043061279108185e-06,5.44755681920332e-05
SO4606,2138.3915512955414,1.329452267900022,0.29145274469414517,4.56146765505732,5.0797302115567745e-06,5.468180168911116e-05
SO3539,1242.1032986137327,1.1263195093502938,0.24756939916986018,4.549510210579432,5.377092500121618e-06,5.768322333751156e-05
SO2427,755.9423101515828,0.677664521704663,0.1489947156420789,4.548245344033382,5.409504950535897e-06,5.782765740715189e-05
SO1180,1107.4528125749969,-1.0406431688163196,0.22883664722847474,-4.547537212329991,5.42773254994804e-06,5.782765740715189e-05
SO2495,892.5020672209772,0.8885568494494137,0.19549586507987732,4.545143955276803,5.489772142415834e-06,5.8289014112817953e-05
SO0743,822.362878391055,-0.824513891086849,0.18157691055193131,-4.540852075192879,5.602733261429584e-06,5.928606522553549e-05
SO2447,938.2309024764869,0.931318989428212,0.20535902844743803,4.535076916117104,5.7582496864395485e-06,6.07251348288591e-05
SO3274,1049.8536905906028,1.0260942294322317,0.2263313552194965,4.5335929192714985,5.7988738660563e-06,6.094256701094449e-05
SO1012,904.5268088927057,-0.885808605364202,0.19541780908751358,-4.532896001139344,5.818046416666832e-06,6.094256701094449e-05
SO0393,2034.295075566349,-1.3238619622344896,0.2922682440519336,-4.529612741640349,5.909189586759381e-06,6.168955974633703e-05
SO0454,1409.6430529971046,1.194753974614565,0.26456346176288964,4.515944744045352,6.303510082482005e-06,6.558601962074086e-05
SO3324,825.7709735393595,-0.7849781509367857,0.17406703012188288,-4.5096314355862726,6.4940350126677105e-06,6.734314308136416e-05
SO2439,922.0403744640704,0.911894732306886,0.20236832878982258,4.506113865544491,6.602566644877779e-06,6.81408541426008e-05
SO3286,643.7254076766274,-0.42927171291748195,0.09527257104748979,-4.505721932323063,6.614766297353083e-06,6.81408541426008e-05
SO3307F,1193.874607342634,-1.138802020064068,0.2532828936952761,-4.4961663357895665,6.918961750365575e-06,7.103924094187228e-05
SO1723,1298.5613240322339,1.2599991495460716,0.2806707380573133,4.489243012175991,7.14767197809438e-06,7.314607738109084e-05
SO3334,813.9859857950207,0.7507035454638802,0.1676313540461186,4.4783003140173125,7.523970494388547e-06,7.674449904276318e-05
SO3448,1174.9369934254319,1.0796663621903484,0.24126378108662141,4.475045352135609,7.639509519015713e-06,7.766834677665974e-05
SO3023,942.6671057774877,0.9140415737669245,0.20441433992394856,4.471513955953332,7.766779028957492e-06,7.870504742373538e-05
SO3376,972.1419261035078,0.949149573678859,0.21249228619260807,4.4667483732493105,7.941744788313822e-06,8.021677933910488e-05
SO4340,991.8444740059597,-1.0025502057120936,0.22470348964050038,-4.461658371732714,8.132780788381226e-06,8.180458159414819e-05
SO1816,1150.465694342017,1.0716443165779095,0.24021625301830646,4.461164900845579,8.151533363608466e-06,8.180458159414819e-05
SO2153,799.7989263404609,0.7515492323340132,0.16865443567484148,4.4561486291589025,8.34451902474592e-06,8.347202149834263e-05
SO1817,1844.6028274608998,1.3524227557867248,0.30383847514876783,4.451124088628146,8.542196071573452e-06,8.51755512136699e-05
SO4049,1240.6691626231,1.1039509303089472,0.24842003970969057,4.44388838999885,8.834744791631999e-06,8.781115350404841e-05
SO2486,809.1972243187001,-0.7337237598756695,0.16522026651640234,-4.440882316352084,8.959078262509263e-06,8.876335183014751e-05
SO2464F,1008.3422948701409,1.003057578262429,0.22624307854205117,4.433539292014157,9.269860394036578e-06,9.155090693919935e-05
SO3940F,1232.493690039858,-1.084745797895357,0.2449463399229413,-4.428503803064017,9.48890459633657e-06,9.341766518735148e-05
SO0860,727.9546542929825,0.6066833125891646,0.13705358837809417,4.42661385060191,9.572386932618164e-06,9.394225787815492e-05
SO4321,708.860420629539,-0.5390253189714584,0.12180290960566638,-4.425389514228669,9.62684188952049e-06,9.417957584370517e-05
SO0512,1014.9287949654636,-0.9676532943078807,0.21948378738385232,-4.408768892873005,1.0395988870243595e-05,0.0001013853334649775
SO2156F,1153.283269175198,1.0527906675267757,0.2389499758884091,4.40590405423784,1.0534358715202724e-05,0.00010241371863436147
SO4012,822.1213979636323,-0.7448590155588932,0.16921362358129113,-4.401885615321387,1.0731413191813153e-05,0.00010395202778770283
SO1264,881.312769047377,0.8573607776729494,0.19479627312013706,4.40132023031153,1.0759419140996565e-05,0.00010395202778770283
SO1673,719.5277139257826,0.700274445390129,0.15934917032263765,4.394591098104047,1.1098145638750283e-05,0.00010689266588901588
SO4674,1232.2703294287198,-1.1474652931785585,0.2615257218693963,-4.387581018709865,1.1461830336826707e-05,0.00011005479684527125
SO1865,792.5156769023425,-0.7039427432738985,0.16055819511156874,-4.384346390944059,1.1633453678618614e-05,0.00011135899813594617
SO1521F,901.7895958215956,-0.8582042503632787,0.19582525469031253,-4.38250036605587,1.173249688195145e-05,0.00011196256993788638
SO3859,744.0697516379701,0.6554553164757648,0.14969009388147153,4.378748783435003,1.1936262789547876e-05,0.00011355875699780869
SO3961,889.6338252112449,0.847078167260661,0.19381094482605074,4.370641544629643,1.2388201842039531e-05,0.00011749907295910055
SO1237,901.1624532588912,-0.8527507754084184,0.19544429969199,-4.363139660518669,1.2820903731294253e-05,0.00012123353041962438
SO1023,1452.6510935674773,1.2180321841218738,0.27962402509021106,4.355963990322067,1.3248255693011925e-05,0.00012489491957866697
SO0239F,1387.687990089684,-1.1297122802474353,0.25958056227675763,-4.352068083753387,1.3485936622234964e-05,0.00012675150704463133
SO0610F,1038.817933311519,-0.9447452360789765,0.21732431154536977,-4.347167739131416,1.3790675319853207e-05,0.00012922527385561243
SO1597F,1212.2458606728007,-1.0462507979091729,0.2407234083186258,-4.346277768401886,1.3846720252731665e-05,0.0001293608009196643
SO2893,829.8583982635579,0.7673884952861122,0.17669065787378224,4.3431186714709655,1.404742030837956e-05,0.00013084288796218207
SO3427,1540.8672285981586,1.1754729371657284,0.27081628505011346,4.340480990455252,1.4217116821061123e-05,0.00013202821023976463
SO1636,937.4936486993516,0.9912297921926478,0.22842397260354627,4.339429793181257,1.4285289467141054e-05,0.00013226647479843993
SO4609F,1188.287852168089,1.0436967812898665,0.24069972774492437,4.336094565075282,1.4503656694820255e-05,0.00013388983969610035
SO3724,864.0982822639792,0.813561203572432,0.18793570657523143,4.328933646500858,1.4983306469191154e-05,0.00013790848054927126
SO2197F,861.5017820876812,0.8109074314974843,0.18741685801543678,4.3267582227351875,1.5131990129664464e-05,0.0001388661395085137
SO3929F,1124.7474676394388,-1.3077358198370757,0.3022918926880851,-4.326069773847496,1.5179335844329147e-05,0.0001388909229756117
SO3940,1182.434245623677,-1.0288513876818435,0.238565257852405,-4.312662275067608,1.6130041197349158e-05,0.00014715706206731152
SO1255,1165.5966656343865,1.037926615350126,0.24077405797888118,4.310790888614607,1.626716830500342e-05,0.0001479741537920048
SO0112,921.9877705211396,0.873324957299356,0.2027868515845675,4.306615298157812,1.657715412902429e-05,0.0001503543046512961
SO3426,939.9820255219107,0.8609631443984255,0.20024399862535938,4.299570275807462,1.711296057131519e-05,0.0001547628498179115
SO1835,1435.8202703760933,1.1573566506311346,0.2696271637142739,4.292433428026543,1.767255455204882e-05,0.0001593603397432576
SO3428,1512.9668227731195,1.1409389789471283,0.26611921079703016,4.287322871317717,1.8083935315626046e-05,0.00016259862071362033
SO3890F,800.1034700855946,0.7227576456513409,0.16886418756179447,4.280112059798668,1.8679923374447777e-05,0.00016747331878359377
SO2032F,988.4141907507944,0.9233031492533259,0.21589906553517027,4.276550002496044,1.8981193840467545e-05,0.00016968532769452452
SO0110,825.0946880071382,-0.7764288678591758,0.18187785879622853,-4.268957601535586,1.9638859048492633e-05,0.00017506157736349735
SO1714,1394.2858819322119,1.1124295889719376,0.2610653329597373,4.261115699890731,2.0340888809689044e-05,0.00018080144310555032
SO2018,1028.5345882942222,-0.9294631507846441,0.21831207959773943,-4.257497580973382,2.0672789660207013e-05,0.00018322805878320233
SO2776,885.0983953310122,0.8152676517121292,0.19158910616912317,4.255292318094854,2.087760737995496e-05,0.00018451771749727238
SO2584,840.7352459824324,0.7930691038636046,0.1870523915617605,4.239823384464726,2.2369571884626317e-05,0.000197143734088024
