GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3422,38838.90587616686,3.554162876788563,0.02674280700951211,132.90163876680515,0.0,0.0
SO_0183,4366.1954641926495,-1.0509164937353597,0.02380485803902657,-44.14714391543307,0.0,0.0
SO_2487,3731.1783252496584,3.0919199560172377,0.02411199745273226,128.23159765500372,0.0,0.0
SO_2486,4365.265856364113,3.543959254466006,0.02208596213359458,160.46207238014551,0.0,0.0
SO_1776,13152.955674760422,1.7215665004462006,0.025601424342497743,67.2449500236767,0.0,0.0
SO_1777,11268.311199202311,2.4117522401206775,0.028244027679006963,85.38981293780806,0.0,0.0
SO_1796,3053.0941666088424,1.0531390092193744,0.02565072749274564,41.05688657435606,0.0,0.0
SO_1778,15918.069173682436,1.8647661998422538,0.02636298729985942,70.73425248178144,0.0,0.0
SO_1779,12648.16482296112,2.315312632602622,0.02652794256617368,87.2782586447139,0.0,0.0
SO_3146,3326.5854141163113,1.4134089843732578,0.024204739627074683,58.393893351046906,0.0,0.0
SO_4043,4236.17304186473,-1.854140678641317,0.028791043431698325,-64.39991252973999,0.0,0.0
SO_3988,11001.005789910028,1.6551458936719476,0.020329794238498105,81.41478827845845,0.0,0.0
SO_1787,8751.775352464345,1.1859854742312919,0.028921173352748013,41.0075158350587,0.0,0.0
SO_0907,2185.0403887345624,3.05538003423765,0.037851106564148904,80.72102275423532,0.0,0.0
SO_0906,2571.7595623522107,2.608772735357148,0.036493823079021236,71.4853231383374,0.0,0.0
SO_2490,5955.0673752315815,1.253564678536154,0.022477051505196816,55.770868267411466,0.0,0.0
SO_4730,20327.422908813118,1.5449608870511486,0.023649189508552472,65.32828055238132,0.0,0.0
SO_3765,7347.005473646963,0.8102016486845179,0.01630687547640696,49.68466521110867,0.0,0.0
SO_4594,29948.93193496941,3.2778119345093875,0.02298221411485723,142.62385330360283,0.0,0.0
SO_2362,7615.536728792695,-0.835152562349572,0.018986773984832638,-43.986016951417014,0.0,0.0
SO_3819,18939.60875509266,2.559228260266784,0.023061735855302853,110.97292399515152,0.0,0.0
SO_0951,1458.941193513499,1.4886463867420274,0.034457688772518126,43.20215428753026,0.0,0.0
SO_4583,4307.941208291593,0.888484066240464,0.019696666198039853,45.10834764153555,0.0,0.0
SO_2363,7421.918640942972,-0.9839498079228178,0.01972459309022842,-49.884416039500834,0.0,0.0
SO_1926,14149.077186198343,-0.820654250922095,0.019414080583049838,-42.271085020559596,0.0,0.0
SO_2364,8738.177734423536,-1.0145333571022785,0.019549127515970113,-51.896605425151776,0.0,0.0
SO_0105,3857.167958471132,1.8675619404657122,0.031141544708213825,59.970112528590406,0.0,0.0
SO_3424,1945.997840198326,1.37643474124472,0.035303152098495764,38.98900408112194,0.0,0.0
SO_4593,12937.002703168904,6.005200985712299,0.03988752325234125,150.55336847368218,0.0,0.0
SO_0612,3887.121231928547,0.8909642994805256,0.017717795589196252,50.28640809152394,0.0,0.0
SO_1921,4162.006617044211,-0.7953370625171257,0.020970172065179635,-37.92706421506955,0.0,0.0
SO_4596,24397.102740774655,5.399503494467245,0.03269414830091865,165.1519851433331,0.0,0.0
SO_2375,8275.139876960058,1.7605285860034565,0.02266601002225444,77.67262893976027,0.0,0.0
SO_0104,6245.803033757857,3.2835002407949947,0.031154000651326102,105.39578134903934,0.0,0.0
SO_3410,11689.007475009625,-1.532392232542854,0.022997989547980983,-66.6315735706291,0.0,0.0
SO_0102,7864.881749371691,3.0331054663879424,0.03029025263251931,100.13470350298864,0.0,0.0
SO_0106,1886.343561366745,1.9296904001880968,0.036474153828763144,52.905693419167484,0.0,0.0
SO_3409,4267.859994702492,1.0207026681591418,0.023344360011960705,43.72373745247996,0.0,0.0
SO_0874,3440.7998327277974,0.7346168792254992,0.016742640496890733,43.8770025171313,0.0,0.0
SO_0108,3249.3447015378238,2.069918888790687,0.02806041888161982,73.76649997718064,0.0,0.0
SO_0107,3057.4462963957903,2.040305594474048,0.03261203479988066,62.56296508310834,0.0,0.0
SO_4592,6881.95871716845,1.5529052653428361,0.03211736095114856,48.350960955504725,0.0,0.0
SO_0109,5292.640192825521,2.800743125405311,0.02376596861552485,117.84679053963562,0.0,0.0
SO_0103,10800.691082822435,3.5795686242355003,0.030313437118532488,118.08521119655836,0.0,0.0
SO_3403,22335.120377350773,2.2700460858136244,0.023268968290170798,97.55680000528987,0.0,0.0
SO_0595,15583.693857066133,2.4576229833450522,0.02902053184318498,84.68566312378547,0.0,0.0
SO_0611,3340.7039741496974,1.3032357959247456,0.026026480930763013,50.07345400984792,0.0,0.0
SO_4723,4921.644813656482,0.8165007174343871,0.021671421707735564,37.67637990925805,1.2105191768969e-310,1.474303952757995e-309
SO_1357,22795.632889955967,-0.7604705620668993,0.02022423631439741,-37.601942058278304,1.998141286194823e-309,2.4263144189508563e-308
SO_2903,20939.99153696171,-0.743529413717082,0.01981433563113593,-37.524821803700135,3.62763182956699e-308,4.3919103455885225e-307
SO_3935,2225.70380616588,1.0674032323495979,0.02845143462856996,37.51667521460404,4.925683183133024e-308,5.945795084965307e-307
SO_4423.1,3039.1044427715874,-0.8794828446078472,0.023492326974025333,-37.437025526686284,9.7671001893541e-307,1.1755094033204933e-305
SO_3441,4076.3125462373855,0.7375465095247952,0.019712817839356838,37.41456526079575,2.2651185809399014e-306,2.718142297127882e-305
SO_2097,3000.443988007175,1.7213268998194489,0.046206416863581526,37.25298382043871,9.480374607927531e-304,1.1343087507432355e-302
SO_1272,975.6677506673789,1.565019766067511,0.042155214058967105,37.12517658855549,1.1028896476912466e-301,1.3157280007544697e-300
SO_3209,2657.0178440018426,1.1716989462497638,0.0317047343564872,36.95659244689489,5.707687332641943e-299,6.7893190429093655e-298
SO_4628,1266.8770263223403,1.5902257846410037,0.04307817969351337,36.91487885409551,2.667332131537794e-298,3.1635799699634296e-297
SO_1127,2835.8189909469183,1.0232467990701417,0.027762431832735256,36.857246700687455,2.2386590672423015e-297,2.64745767952133e-296
SO_1188,808.1642095863267,-1.8513449005844749,0.05031636724087042,-36.79408912256854,2.2952103234245165e-296,2.706490786003476e-295
SO_2299,3585.052802991794,0.8273055789527547,0.02252108239364974,36.73471658653626,2.039383975559283e-295,2.397892397775756e-294
SO_1750,1716.9346473434762,-1.3080695819278847,0.035616157828270545,-36.72685830501336,2.722368529906098e-295,3.191742414372667e-294
SO_4162,2532.1207492503945,1.0999707176604487,0.029975911323205724,36.695155179783015,8.725224846426369e-295,1.0200262857713347e-293
SO_1265,2314.8139622056374,1.2132428054345896,0.03307939057278937,36.67669761826222,1.71818459853665e-294,2.0029123320084377e-293
SO_0606,2725.605084532584,0.9573835146323697,0.026157836625478704,36.60025591335954,2.833390596285924e-293,3.293513855511843e-292
SO_3637,2902.9009743606816,0.8811771030179029,0.024182787973024908,36.43819331339407,1.0581799526688717e-290,1.2265267633207376e-289
SO_0035,3624.5824625041473,1.1020796442418028,0.03038289063664393,36.273034630635706,4.307516674931765e-288,4.9786594996378477e-287
SO_0004,2273.7718202568326,0.8955459656643541,0.024721213419371196,36.22580940798872,2.3892136702975337e-287,2.753669992885293e-286
SO_4248,5609.375236647135,-0.6802522986681803,0.018789504693927334,-36.20384410069277,5.296465485253466e-287,6.087205402770181e-286
SO_3440,4015.0232143117996,0.6981280861358377,0.019290984690373384,36.18934426318935,8.955648216242491e-287,1.0263776607379035e-285
SO_0733,1441.5992673053631,-1.2444365908718191,0.034447825725056606,-36.12525797140929,9.103476783783199e-286,1.04039734671808e-284
SO_4317,12175.719118356925,-0.8187544618274205,0.02269642078402112,-36.07416647843634,5.765389012470086e-285,6.570610941586021e-284
SO_1880,3470.075606906878,0.7867566117400209,0.021834583401787358,36.03259092525749,2.5841021050760916e-284,2.9368068492229676e-283
SO_3310,2495.4543802689277,0.9247735235452408,0.02575845307488086,35.90174925710356,2.868658952672268e-282,3.25114681302857e-281
SO_0933,6387.390609072379,-0.7800802685918726,0.021758181352286157,-35.852273494811584,1.694993581367339e-281,1.9156714160605935e-280
SO_3023,2622.533946603433,0.9529239526217644,0.02665933830142165,35.74447129360853,8.062662984102042e-280,9.087200269374677e-279
SO_1568,4659.888005364746,-1.180190723493818,0.03311684635911954,-35.63717120573057,3.723647302706797e-278,4.185256472463838e-277
SO_1140,2753.8927946781077,0.8966530901720269,0.025230001044685972,35.53916183292759,1.2217166953741014e-276,1.3693967354742675e-275
SO_1797,25934.292461116554,-0.7454945069022105,0.021038863805025013,-35.43416193055793,5.087172188331759e-275,5.686482884491391e-274
SO_4368,4871.768912608556,-0.766005485474139,0.021647703496020836,-35.385069165186145,2.897583724279178e-274,3.2300933319833457e-273
SO_0655,2177.5552574436715,-1.2782564061593178,0.036255034859204456,-35.25734869993631,2.6473481594808605e-272,2.943100951139485e-271
SO_3287,1925.733306016393,0.9624967245875569,0.027406435028042273,35.11936972476464,3.4128811664386414e-270,3.7838465106167543e-269
SO_1486,926.5074005020441,1.7780993060061783,0.050703874280869525,35.06831245589948,2.0507794983145584e-269,2.2675285509819508e-268
SO_0407,2652.015144602036,0.8719858723279701,0.02487076162937894,35.06068231130986,2.6804492191408534e-269,2.955738598403968e-268
SO_3772,3613.967136242987,0.8385056373615964,0.02397608877521319,34.97257810575239,5.876866277737208e-268,6.462968844519626e-267
SO_4591,22969.50981093022,0.7747907084922704,0.022158454543799104,34.965918176323825,7.419461938198304e-268,8.137474383830398e-267
SO_3363,2104.7221078106522,1.2091858142049654,0.034595118184101784,34.952498435477175,1.1865479452891791e-267,1.2978862243377618e-266
SO_1203,3328.975634823697,0.7950127320120247,0.02281792314138795,34.84159040618393,5.70874089777042e-266,6.227717343022276e-265
SO_2832,3879.855778032552,0.813794487911367,0.023380977743062976,34.805836473319246,1.9848098904929299e-265,2.1594731608563075e-264
SO_3541,1520.1429423497452,1.3106298909462593,0.037777452847331715,34.69344257387727,9.892872931491717e-264,1.0734819563959097e-262
SO_0130,2065.376799684588,-1.0922870944258753,0.031582191909002626,-34.5855378744157,4.168340927167705e-262,4.5110957514175695e-261
SO_4640,1513.439062187964,-1.0107281191743651,0.029244397563721106,-34.561427260454685,9.600375381877486e-262,1.0362309935994746e-260
SO_1532,1947.8981257523842,1.8758911661077122,0.05438771087404219,34.49108513598106,1.0912416468580792e-260,1.1747403480688556e-259
SO_4449,2571.7959819379944,1.1047038735444665,0.03203780115738344,34.4812638082647,1.5315809583698011e-260,1.644434292144418e-259
SO_0703,8145.358338206042,0.7976627043246911,0.023145345615005364,34.46320126702097,2.8561647417217794e-260,3.058570117119386e-259
SO_1142,5892.492895169306,0.5338339682675449,0.015490915646640801,34.461098391127486,3.0710215759561072e-260,3.280043986885057e-259
SO_3054,2815.5841956633635,1.5198488455097645,0.044121047406762696,34.4472521583159,4.950417908450409e-260,5.273552236678243e-259
SO_0842,9352.965379998857,0.6257047413821075,0.018169404580633167,34.43727275736093,6.982970520755746e-260,7.41940617830298e-259
SO_4106,10233.343822429348,-0.7707210710969784,0.022400377873850918,-34.40661025619035,2.0082052593672477e-259,2.1281759631736027e-258
SO_3613,2236.0824546570943,1.1734097216642878,0.0341358482978708,34.374705190422304,6.021905735124334e-259,6.365123160442301e-258
SO_1786,1846.0531208509076,1.1586502125163711,0.03376861308132402,34.311453944703786,5.295724966953021e-258,5.583089887640394e-257
SO_3357,1257.6666690729253,1.3886936518847999,0.04047638193700263,34.308739700256815,5.813046861616103e-258,6.112688452421057e-257
SO_1162,1662.7240916893525,1.1844785312122426,0.034679585372646364,34.15492193705706,1.1300919511750907e-255,1.1852892444201467e-254
SO_0696,1158.6924175992533,1.5198738227206585,0.044510995488285514,34.146030796382924,1.5314202899752508e-255,1.602101226435647e-254
SO_2413,1658.0221696619092,1.3430863631386318,0.0394127369167986,34.07747008216976,1.5909684605495493e-254,1.6601410023125733e-253
SO_2728,2121.1300285382526,1.1778122219978395,0.034639414670775366,34.0020821134584,2.075409128743659e-253,2.1601197054270736e-252
SO_1518,5495.8701229526105,-1.0911205892115137,0.03210495794719326,-33.98604636100773,3.581385056435639e-253,3.7180791425591365e-252
SO_0490,1779.849911891094,1.6940393707247927,0.04988783148990045,33.95696545895652,9.626562548924005e-253,9.96862314710912e-252
SO_0691,7150.050565552785,-0.661004953337329,0.019492046272636426,-33.911521863421264,4.5058295372847835e-252,4.654122661296688e-251
SO_0095,825.0190233611933,1.7872403161065888,0.05271256230147729,33.90539632440711,5.547014952308343e-252,5.715106314499505e-251
SO_2740,1625.058252631368,1.07498363418832,0.031774378387946854,33.831775434388966,6.7280155169253986e-251,6.914434082885548e-250
SO_0975,2749.185563281333,1.583981822072582,0.04687237730069115,33.79350298174925,2.4569425109297823e-250,2.51867473482249e-249
SO_2439.2,4932.212767282399,1.0228878571759796,0.030369977804000452,33.68088919186634,1.101147871318564e-248,1.1259857932280054e-247
SO_2087,22786.3236630259,-0.7079224676681997,0.021043967549902943,-33.64016153272698,4.3426092858740534e-248,4.429461471591535e-247
SO_0992,3303.8308079731773,0.7304592818735651,0.021730641016657337,33.61425377712702,1.038590861462384e-247,1.0567208765003808e-246
SO_3496,1654.3399049342747,1.2880270388593698,0.03839900653060627,33.54323862084131,1.1297437303988781e-246,1.1466055771212496e-245
SO_3024,2113.270566478702,0.9675574563410758,0.028849820685801796,33.5377286007622,1.3592914166712914e-246,1.3761560744463696e-245
SO_2222,2659.59640955171,-0.786998008218299,0.02352172808609555,-33.45834138281357,1.9465526983458255e-245,1.9658254973393484e-244
SO_1191,1702.1095976973006,1.139825752195446,0.03416780340425605,33.359643835151125,5.27938419731082e-244,5.31849074692053e-243
SO_3420,3376.480493760975,0.7629467093860798,0.02292917859062278,33.27405324925586,9.165050001195278e-243,9.210198030757818e-242
SO_4234,2728.398268700829,0.8525586671920987,0.02562739652366434,33.267470864816325,1.141120503475727e-242,1.1439242393565027e-241
SO_3262,1322.8405909319772,1.373742133091473,0.04141471682875327,33.17038575373564,2.878894143302667e-241,2.8788941433026666e-240
SO_0846,4768.11227529584,-1.2855700598139013,0.038802665628256926,-33.13097280815991,1.0645730396528688e-240,1.0619701715852577e-239
SO_4722,3591.859184526269,0.914254875072788,0.02775494919843857,32.94024674792855,5.835256145249822e-238,5.806791481126652e-237
SO_0584,1643.8703078729009,1.4759165439251263,0.04498240176559015,32.81097687082923,4.106204520987736e-236,4.076232225214103e-235
SO_1105,5230.881098400461,-0.5701715551011697,0.017384377782439217,-32.79792709504547,6.302755633032461e-236,6.24156383077001e-235
SO_3032,2657.653373179005,-1.273074197232342,0.0388359440969211,-32.78082268465493,1.1049117311113926e-235,1.091535075771061e-234
SO_3810,891.1059831530096,-1.7816035184389258,0.054418043899791255,-32.7392054319277,4.325013431523762e-235,4.2623320774437073e-234
SO_1927,3049.924755176782,-0.7217297603193047,0.022045369641052758,-32.738383255561466,4.4431224130877916e-235,4.368178179614022e-234
SO_3210,4103.017656942819,0.9313306775248246,0.02844782232413217,32.73820635243425,4.468953548426496e-235,4.383012134033679e-234
SO_2842,5705.7847632130915,-0.6508347097013134,0.01991751324121709,-32.67650443201328,3.3688074080915754e-234,3.2960993345356424e-233
SO_2800,4540.905564923926,-0.7967027020931133,0.024444996193977876,-32.59164762273043,5.385944350790189e-233,5.257094007469849e-232
SO_1328,2240.5360792675824,1.1435829496486136,0.03513061162559149,32.5523210878444,1.9412963196980486e-232,1.8903314998491738e-231
SO_4473,1533.1522134999718,-1.7018897483913464,0.052468036836845686,-32.4366957674352,8.343730432065444e-231,8.105338134006432e-230
SO_0860,1954.582812020034,-1.1792648554080487,0.03637981671204025,-32.415359998714884,1.667651394475842e-230,1.6161562207746878e-229
SO_3251,2190.950286080814,1.0470712350788158,0.03240878421764478,32.30825408466708,5.356310874521974e-229,5.178613357357738e-228
SO_2174,1577.8917103257195,1.6063325439960374,0.04976390101647165,32.279072001697536,1.3757357135684883e-228,1.3269507591866269e-227
SO_0241,26504.768233541785,-0.6616572078959484,0.020603632326848698,-32.113619453097094,2.8460012179994294e-226,2.7386049456220923e-225
SO_2753.2,3882.0329068089227,0.8475054424354058,0.026393262742098404,32.110673497126896,3.1286683282996028e-226,3.0035215951676187e-225
SO_0449,2332.6393186251285,-0.8739915325905641,0.027356245860361974,-31.948518705811907,5.66463572205674e-224,5.425284916899413e-223
SO_1178,3395.11816796932,0.733945305658794,0.0229732335017338,31.947845113026986,5.787981987868841e-224,5.530437121898096e-223
SO_1751,2021.1776723700632,-1.2533747681490528,0.03930547973432455,-31.888041479735715,3.911330464435264e-223,3.72855801282614e-222
SO_2310,2905.7652168988197,0.9128779460960997,0.028684457708725925,31.824828461665447,2.935900772081451e-222,2.7921853496718694e-221
SO_0399,1263.8634471379667,1.4477169287743894,0.04568259352347356,31.69077797718499,2.0817434440705057e-220,1.9752356399552705e-219
SO_4028,5282.78631910218,-0.5888994954651204,0.0185951492863714,-31.669522325197555,4.084738037895763e-220,3.866758977868843e-219
SO_1288,19720.266315687742,-0.6233770443444082,0.01970640556100135,-31.63321907766179,1.2902870911669673e-219,1.2186044749910247e-218
SO_0728,1909.984485925474,1.2487070239084046,0.03947568617147305,31.632306997383566,1.3280944098446241e-219,1.2514145940337337e-218
SO_3243,3951.392701826313,0.8212323358327974,0.026045690745520784,31.53044946500523,3.3240373414450343e-218,3.1249014638469446e-217
SO_4515,1898.5044861517324,1.5888823451637164,0.050462743764031905,31.48624562694145,1.3401546572531068e-217,1.2569726440442933e-216
SO_2043,931.4652784364433,1.4432102291320705,0.04599804717398289,31.375467390458468,4.3735375745642906e-216,4.0926681890418136e-215
SO_3369,1655.636043374433,1.34758252111166,0.04311813604532063,31.253264744450977,2.015757254112612e-214,1.8819884660822558e-213
SO_4399,4032.732516863553,0.7255513475346328,0.023233098420355886,31.22921163622905,4.276830347373573e-214,3.983896761937027e-213
SO_3934,1870.3775103204155,1.0826145656585613,0.034750848181143726,31.153615589906735,4.531229335161303e-213,4.2112564208332836e-212
SO_2499,3157.561663475363,0.9849934660418425,0.031633510512205205,31.13765908661326,7.451981812004842e-213,6.910019498404489e-212
SO_0852,774.2778563837142,1.5463434236646618,0.049662287671246794,31.137176641984528,7.564888092238464e-213,6.998808030914497e-212
SO_0014,2008.886893723712,0.84993580016809,0.027298302696133588,31.135115235148714,8.066888859847791e-213,7.446358947551807e-212
